,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,22.287,-20.639,-26.311,839.9,-291.2,1168.52,-40.33,-126.55,240.93,-0.92352,0.15887,0.23521,-0.25796
0.8775510204081632,23.850795918367346,-28.655428571428573,-28.26530612244898,978.2020408163265,-479.5751020408163,826.4769387755102,-24.7534693877551,-44.89387755102041,83.40081632653065,-0.908575306122449,0.14627714285714286,0.3033079591836735,-0.2457269387755102
1.7551020408163265,22.70981632653061,-32.09442857142857,-28.69808163265306,905.460612244898,-521.7624489795918,745.6085714285714,-13.707551020408163,14.96244897959184,-13.622040816326518,-0.9055536734693878,0.14235285714285714,0.3289238775510204,-0.2265695918367347
2.63265306122449,22.016571428571428,-30.29108163265306,-30.105775510204083,581.7173469387756,-659.5557142857143,791.7038775510205,-10.178367346938776,58.71918367346939,-17.639183673469386,-0.907628775510204,0.16093326530612245,0.3171316326530612,-0.22215000000000001
3.510204081632653,21.294999999999998,-26.44730612244898,-31.366979591836735,358.7230612244898,-749.3097959183674,857.8120408163265,-3.4326530612244914,79.18877551020408,-0.5134693877551033,-0.9120661224489796,0.18439530612244898,0.289234693877551,-0.22363020408163267
4.387755102040816,19.684428571428572,-22.721714285714285,-31.110469387755103,319.8777551020408,-726.0371428571428,940.804693877551,12.18775510204081,83.67530612244897,-2.2593877551020363,-0.9195871428571429,0.19686020408163266,0.25738755102040817,-0.22129285714285715
5.26530612244898,17.99044897959184,-17.744897959183675,-30.10612244897959,-4.105510204081725,-714.721224489796,973.9812244897959,29.773469387755103,76.02632653061224,-0.604693877551016,-0.927901836734694,0.20583755102040815,0.21338448979591837,-0.22267938775510204
6.142857142857142,17.38157142857143,-9.779285714285717,-30.317285714285713,-868.7557142857146,-814.9214285714287,824.6985714285714,41.0942857142857,47.57000000000002,13.818571428571499,-0.9322114285714286,0.22867285714285712,0.14922428571428573,-0.2369357142857143
7.020408163265306,14.07226530612245,-6.268224489795919,-29.578714285714288,-377.9757142857142,-672.9293877551021,726.5706122448979,66.08836734693878,15.743061224489798,-105.48755102040818,-0.94035,0.23464122448979594,0.11268775510204083,-0.2189542857142857
7.8979591836734695,12.750673469387754,-2.0208775510204076,-28.448428571428572,-537.3214285714287,-681.5030612244898,950.1969387755103,58.708163265306126,-0.8953061224489822,-36.58224489795917,-0.9442200000000001,0.2351238775510204,0.0730312244897959,-0.21827857142857143
8.775510204081632,12.311612244897958,-0.30557142857142927,-28.365081632653062,-324.0577551020409,-822.5106122448979,1054.6738775510205,57.656122448979595,-25.079387755102026,-3.8467346938775684,-0.944584693877551,0.23808816326530613,0.05786530612244899,-0.21837061224489795
9.653061224489795,11.533489795918367,-1.4932244897959157,-28.738183673469386,11.937959183673058,-977.913469387755,1035.4569387755103,77.86448979591833,-24.98938775510205,-13.832857142857113,-0.9457028571428571,0.23937408163265306,0.06672183673469385,-0.2092118367346939
10.53061224489796,11.006408163265306,-1.945877551020408,-28.20312244897959,79.32632653061222,-938.8028571428572,1052.466530612245,102.09693877551021,-5.882857142857139,-2.686530612244894,-0.9479602040816326,0.2343781632653061,0.06840714285714286,-0.20422448979591837
11.408163265306122,10.255163265306123,-0.7228163265306132,-26.461816326530613,-90.76469387755091,-814.2444897959184,1140.754693877551,117.81408163265306,8.007142857142858,-5.953673469387734,-0.9522771428571429,0.22247244897959184,0.05372448979591837,-0.20129102040816327
12.285714285714285,8.934000000000001,1.1175714285714267,-23.832857142857147,-270.71714285714273,-697.8714285714289,1245.7428571428572,119.09285714285716,2.1185714285714496,-43.384285714285696,-0.9587028571428572,0.20422285714285718,0.03139285714285717,-0.19466285714285717
13.16326530612245,7.79234693877551,2.5300204081632653,-20.779693877551022,-343.86795918367346,-511.86102040816326,1327.4626530612245,100.36122448979592,-20.19285714285715,-58.16183673469388,-0.9651724489795919,0.18116938775510205,0.012451836734693876,-0.18808204081632654
14.040816326530612,7.504938775510204,2.8497959183673474,-18.41022448979592,-327.84510204081636,-385.5769387755102,1387.9695918367347,57.360204081632666,-59.28999999999999,-47.73326530612245,-0.9690730612244899,0.1616991836734694,0.005433265306122445,-0.18631408163265306
14.918367346938775,7.568122448979592,1.8994081632653073,-18.737551020408162,-219.37979591836745,-479.03612244897954,1221.9808163265307,29.629591836734726,-86.37999999999997,-44.79346938775511,-0.9689238775510205,0.16297163265306125,0.014103469387755092,-0.18554183673469388
15.795918367346939,7.892367346938776,-1.8940000000000006,-21.40010204081633,101.61959183673477,-652.5567346938776,899.084693877551,27.48775510204082,-86.86244897959185,-35.00081632653061,-0.9653522448979591,0.179215306122449,0.05085367346938777,-0.18163367346938775
16.6734693877551,8.537020408163265,-5.949367346938774,-24.009204081632653,289.0344897959183,-705.8379591836734,737.9587755102041,38.941224489795914,-68.02163265306123,-22.107755102040823,-0.960224081632653,0.19382918367346938,0.08998551020408162,-0.17834673469387755
17.551020408163264,9.270102040816326,-8.840265306122447,-26.357061224489794,307.51653061224494,-758.3638775510203,696.5777551020408,59.521428571428544,-42.42755102040819,-20.505918367346933,-0.9545928571428571,0.2076381632653061,0.11895979591836732,-0.17676163265306122
18.428571428571427,9.747857142857143,-10.127571428571429,-27.76742857142857,245.23857142857153,-802.8785714285714,742.6114285714284,84.67142857142852,-17.332857142857183,-24.067142857142855,-0.9509671428571429,0.21649857142857143,0.13265285714285713,-0.17658142857142858
19.30612244897959,9.849489795918368,-10.083693877551022,-27.304775510204088,190.945918367347,-737.2618367346944,864.1765306122445,106.87408163265302,2.3077551020407863,-21.743877551020432,-0.9516402040816326,0.21261265306122454,0.131755306122449,-0.17801020408163265
20.183673469387756,9.821163265306122,-9.440163265306122,-24.56581632653061,185.69795918367353,-536.0083673469387,1023.8655102040818,117.61918367346938,14.355102040816337,-9.64346938775508,-0.9566271428571429,0.19105367346938773,0.12206163265306122,-0.18213142857142858
21.06122448979592,9.985530612244899,-9.000653061224488,-20.12204081632653,226.78020408163258,-343.3995918367345,1171.3893877551022,111.87265306122447,24.92183673469388,8.551836734693866,-0.9632336734693878,0.1544604081632653,0.11149836734693877,-0.18877102040816326
21.93877551020408,9.018469387755102,-6.831346938775511,-13.772959183673471,8.62979591836742,239.82959183673444,1571.2806122448978,74.78734693877553,35.26816326530612,-24.10183673469387,-0.9727463265306122,0.10558959183673472,0.08166163265306123,-0.18892897959183674
22.816326530612244,9.41630612244898,-8.377959183673468,-13.805102040816326,241.5814285714283,-123.56163265306083,1128.5922448979597,2.510204081632722,6.58591836734697,-24.06979591836735,-0.9715895918367348,0.10280040816326531,0.0951473469387755,-0.190605306122449
23.693877551020407,9.798551020408162,-7.030163265306126,-15.89163265306122,168.2963265306125,-331.4538775510201,944.947142857143,-14.287142857142854,45.8630612244897,-17.194081632653074,-0.9692440816326531,0.12264612244897956,0.08767979591836737,-0.19393591836734694
24.57142857142857,9.733,-4.173285714285722,-18.088999999999995,2.581428571428958,-389.3,913.5028571428571,-19.242857142857126,57.30428571428575,-19.875714285714267,-0.9671442857142857,0.14641999999999997,0.06723428571428577,-0.19577142857142857
25.448979591836736,10.13526530612245,-3.309693877551022,-20.586081632653062,75.16367346938806,-434.62163265306134,923.3230612244898,-31.152040816326547,37.306938775510176,-2.0259183673468897,-0.9630895918367347,0.1687614285714286,0.06487326530612247,-0.19874714285714287
26.3265306122449,11.436122448979592,-4.136510204081632,-23.259428571428572,228.56857142857137,-485.31632653061223,952.1718367346939,-43.2665306122449,18.923877551020407,38.765102040816345,-0.9567065306122449,0.18883714285714287,0.07858000000000001,-0.2066969387755102
27.20408163265306,13.012571428571428,-4.204020408163265,-25.607224489795918,160.28183673469385,-484.69591836734696,949.4744897959184,-49.779999999999994,14.022244897959185,66.0469387755102,-0.9497502040816326,0.20709755102040817,0.08617551020408162,-0.21797816326530614
28.081632653061224,14.203346938775509,-4.708591836734695,-28.161877551020407,176.7971428571429,-485.85448979591825,816.9993877551017,-62.12122448979592,9.844897959183681,64.8359183673469,-0.9427436734693878,0.22623530612244896,0.09748530612244899,-0.2247834693877551
28.959183673469386,15.744326530612243,-3.8012040816326547,-28.741061224489794,124.09142857142865,-594.9077551020407,1186.2553061224485,-60.629387755102044,2.1575510204081763,104.35204081632646,-0.9382681632653062,0.2316673469387755,0.09431734693877553,-0.23890326530612244
29.83673469387755,17.44261224489796,-2.4997142857142887,-28.252571428571432,67.51163265306135,-590.5834693877551,1369.61387755102,-53.04612244897961,-5.513061224489779,113.19346938775509,-0.9351146938775511,0.22931775510204083,0.08606204081632655,-0.25592653061224485
30.71428571428571,17.907857142857143,-1.0061428571428617,-30.636285714285705,-162.64999999999924,-876.9214285714277,1118.397142857144,-37.77285714285719,-24.154285714285653,56.66000000000021,-0.9282471428571429,0.2517742857142857,0.08033714285714287,-0.26129142857142856
31.591836734693878,17.66161224489796,0.0617551020408168,-30.941102040816325,-327.90224489795924,-871.8281632653061,1137.475918367347,-0.34408163265304026,-55.81428571428573,8.921020408163248,-0.9276179591836735,0.25687632653061226,0.07181469387755102,-0.2614083673469388
32.46938775510204,16.60704081632653,0.2629591836734695,-28.721285714285713,-311.55775510204086,-703.4148979591837,1290.9330612244898,38.154285714285706,-64.09428571428572,-27.90857142857142,-0.9345432653061224,0.2398657142857143,0.06301040816326531,-0.25455795918367347
33.3469387755102,14.754775510204084,-0.01926530612244884,-26.599122448979593,-262.67081632653054,-745.0210204081629,1311.0028571428572,69.24816326530609,-52.11040816326531,-63.89673469387753,-0.9430753061224489,0.22289020408163265,0.05690428571428571,-0.23994428571428575
34.224489795918366,12.758469387755104,0.4037551020408131,-25.45136734693878,-377.17959183673435,-922.59918367347,1186.1016326530614,107.04734693877543,-49.120612244897956,-84.30020408163269,-0.949064693877551,0.21510346938775515,0.047276938775510244,-0.22464163265306122
35.10204081632653,11.519632653061228,1.809265306122458,-21.797632653061235,-507.88244897959305,-590.384693877552,1073.4151020408165,154.85959183673472,-54.70224489795913,-70.16244897959177,-0.9570365306122448,0.18784081632653074,0.026424285714285668,-0.2182375510204082
35.97959183673469,9.94267346938776,-2.3766530612244776,-16.092673469387773,95.64448979591668,-183.47306122449095,1014.5489795918369,139.2040816326531,-78.02755102040808,-98.30551020408154,-0.9693046938775509,0.13272183673469404,0.048907142857142795,-0.20084448979591843
36.857142857142854,7.580571428571437,-3.667142857142853,-6.755142857142889,49.8857142857145,428.30428571428365,906.8257142857146,127.74857142857147,-35.68714285714301,-117.49999999999994,-0.9802014285714286,0.05188000000000029,0.042564285714285735,-0.18323714285714293
37.73469387755102,7.122469387755102,-6.65489795918366,-3.8052448979591906,190.40734693877477,149.63938775510394,865.957142857143,68.38081632653089,-44.872244897959106,-88.54265306122466,-0.9813748979591838,0.022067346938775594,0.06306408163265295,-0.1793487755102041
38.61224489795918,7.920469387755096,-11.044653061224466,-4.36848979591836,425.8030612244886,-42.55020408163228,918.1387755102037,4.122244897959483,-61.612857142857074,-50.45979591836753,-0.9772416326530612,0.018973673469387733,0.10156571428571406,-0.18355959183673465
39.48979591836735,9.959387755102048,-14.401693877551025,-8.55251020408165,528.1222448979591,-416.79306122449134,964.0424489795919,-26.118775510204095,-54.29061224489789,-21.072448979591776,-0.9696122448979592,0.04636734693877563,0.13780489795918374,-0.19403714285714288
40.36734693877551,12.5450612244898,-16.561857142857146,-14.347306122448991,543.0608163265308,-811.1469387755104,976.8975510204082,-19.929999999999957,-38.80836734693877,-7.387959183673467,-0.9598197959183673,0.08752122448979599,0.16742877551020413,-0.20586795918367348
41.244897959183675,15.11967346938776,-18.580306122448984,-18.645918367346944,593.7195918367347,-769.577346938775,991.6732653061225,-3.30102040816326,-33.333877551020386,6.98571428571435,-0.9494471428571428,0.11489081632653063,0.1942240816326531,-0.21772428571428573
42.12244897959184,17.823,-19.982204081632652,-19.941918367346936,544.8332653061221,-358.68102040816296,931.6465306122445,-1.8465306122449079,-17.66857142857142,51.313877551020425,-0.9413573469387755,0.11750836734693876,0.2108234693877551,-0.23534510204081632
43.0,18.554,-19.482,-15.885,133.06,106.93,364.38,-16.37,0.33,72.77,-0.94399,0.0841,0.19888,-0.2495
