,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
169.0,21.808,32.949,26.415,-732.79,187.26,797.12,-2.72,-34.66,66.29,-0.90868,-0.12418,-0.32986,-0.22376
169.6326530612245,24.036204081632647,34.07765306122448,25.798163265306126,-861.6804081632649,0.0959183673474513,664.250204081633,32.373265306122356,-61.26306122448972,117.14897959183659,-0.9027140816326531,-0.10920510204081636,-0.3392612244897959,-0.24026591836734687
170.26530612244898,26.99585714285712,34.02436734693878,26.90395918367345,-903.860816326531,-38.093469387756016,563.9759183673473,65.6279591836733,-89.8187755102039,173.55816326530578,-0.8949175510204083,-0.1093712244897958,-0.34466959183673473,-0.26037469387755086
170.89795918367346,30.968285714285685,32.33455102040818,30.394938775510173,-825.9812244897965,129.98979591836599,508.83387755102086,96.33693877550996,-121.07816326530588,237.65224489795867,-0.8845863265306123,-0.1305018367346937,-0.344549387755102,-0.2854720408163263
171.53061224489795,33.93891836734691,27.30983673469394,34.30351020408159,-594.6167346938804,322.59265306122234,583.108163265305,110.5651020408162,-139.5179591836733,249.0512244897959,-0.8755551020408164,-0.17110591836734645,-0.32298183673469416,-0.3125114285714283
172.16326530612244,36.36506122448978,21.41522448979601,38.04112244897955,-363.46326530612447,492.42836734693753,668.2391836734687,118.54142857142858,-150.0116326530613,249.99,-0.866122448979592,-0.21556755102040753,-0.29503183673469435,-0.3391063265306119
172.79591836734693,37.77967346938773,14.863469387755211,41.05634693877546,-217.77591836734933,583.252040816325,713.0310204081625,117.6557142857143,-144.74795918367357,249.99,-0.8548169387755103,-0.26035306122448904,-0.26059020408163325,-0.36334959183673426
173.42857142857142,38.823999999999984,7.979571428571564,43.21699999999997,-24.05857142857559,667.561428571427,789.4214285714268,110.00714285714307,-130.69428571428608,249.99,-0.8413557142857145,-0.3003985714285707,-0.2209457142857151,-0.38807714285714234
174.0612244897959,39.735530612244865,0.9760816326532075,44.85744897959182,198.7071428571367,748.1816326530595,888.6502040816289,99.45591836734711,-110.40571428571515,249.99,-0.8264810204081636,-0.3370702040816321,-0.17887632653061317,-0.41329489795918306
174.69387755102042,41.05334693877554,-5.66740816326544,45.440755102040825,479.1242857142913,823.3218367346954,1060.5989795918401,91.87040816326515,-70.99142857142778,249.99,-0.8079948979591833,-0.3633189795918373,-0.13729836734693796,-0.44093551020408217
175.3265306122449,42.27026530612247,-10.9280408163266,45.50846938775509,706.6467346938806,909.5248979591853,1228.041632653064,79.48816326530583,-25.895510204080754,220.11244897959085,-0.7926434693877549,-0.38115632653061243,-0.10346571428571383,-0.463704285714286
175.9591836734694,43.39259183673472,-14.892244897959241,45.09281632653061,884.5804081632679,1006.0993877551035,1391.2597959183697,62.60897959183649,24.526938775510942,162.22469387755018,-0.7802308163265304,-0.3911079591836736,-0.07689428571428533,-0.48190571428571455
176.59183673469389,44.241489795918376,-16.248224489795934,44.268204081632646,905.3044897959185,1083.6344897959193,1437.4836734693881,44.546122448979375,73.34551020408222,106.2544897959177,-0.7759973469387754,-0.38970816326530605,-0.06646224489795907,-0.4913538775510205
177.22448979591837,44.80865306122449,-16.651408163265298,43.29483673469387,909.2420408163265,1135.7710204081634,1438.764285714285,21.447142857142566,119.58408163265344,49.22673469387701,-0.7757963265306124,-0.3841446938775509,-0.06129408163265308,-0.4967277551020408
177.85714285714286,44.89785714285714,-15.649285714285709,42.102285714285706,902.3714285714285,1144.1157142857144,1372.9999999999995,-10.660000000000203,161.3328571428574,-9.964285714286092,-0.7819014285714286,-0.37243428571428566,-0.06367285714285716,-0.4957914285714286
178.48979591836735,44.10689795918367,-12.916714285714274,39.81308163265305,846.800408163265,1064.2040816326526,1377.1932653061226,-48.296938775510355,178.92979591836738,-86.45489795918397,-0.7984195918367347,-0.34705367346938765,-0.07147857142857146,-0.48583306122448977
179.12244897959184,42.72897959183673,-9.699755102040813,37.41830612244898,799.3414285714285,1003.7383673469388,1377.5018367346938,-86.11163265306126,185.57877551020408,-164.0067346938776,-0.8181548979591837,-0.3194565306122449,-0.08096510204081633,-0.4707269387755102
179.75510204081633,39.97504081632653,-6.567489795918373,35.91638775510204,844.8671428571428,1131.5532653061223,1276.6063265306125,-117.9467346938775,175.96244897959187,-224.9565306122448,-0.8386402040816326,-0.2992369387755102,-0.09085979591836732,-0.44513612244897965
180.3877551020408,37.30485714285715,-3.5771428571428707,31.460938775510233,666.4797959183688,780.3044897959213,1122.980000000001,-153.93857142857127,162.7438775510205,-249.1122448979592,-0.8628944897959182,-0.256988979591837,-0.0906418367346939,-0.42258142857142866
181.0204081632653,34.64716326530615,-0.5652448979592303,25.039285714285786,341.5742857142892,128.49469387755536,935.1830612244914,-191.02653061224495,147.28102040816339,-250.0,-0.8894712244897957,-0.19963102040816394,-0.08472877551020398,-0.40158877551020433
181.6530612244898,30.77722448979596,5.782163265306059,15.593142857142952,-136.3128571428523,-463.1497959183614,721.3779591836757,-182.23897959183682,132.74265306122464,-250.0,-0.9143091836734691,-0.10635265306122542,-0.09957081632653046,-0.3699308163265309
182.28571428571428,26.925285714285764,12.514428571428478,9.463285714285743,-656.6628571428498,-489.78285714286557,620.5042857142853,-150.79142857142932,111.05857142857181,-250.0,-0.9303128571428572,-0.03997714285714329,-0.13090142857142792,-0.3364585714285719
182.91836734693877,23.095204081632712,19.714020408163154,7.360346938775543,-1228.5748979591747,169.66938775509186,656.7616326530607,-91.82816326530704,80.69755102040864,-250.0,-0.9355891836734693,-0.006269387755102565,-0.1822538775510196,-0.300783265306123
183.55102040816325,20.124163265306176,24.785020408163177,5.6144693877551335,-1201.7426530612265,261.2179591836733,655.5881632653063,-66.70306122449017,46.94775510204144,-231.29285714285754,-0.9352836734693878,0.016169999999999615,-0.21925224489795853,-0.2748059183673474
184.18367346938777,18.663081632653107,28.97881632653068,5.086714285714341,-1036.5569387755033,368.6410204081717,619.5532653061199,-60.21775510204146,28.34673469387802,-194.43163265305947,-0.9316661224489793,0.028828979591836564,-0.251989795918368,-0.2594361224489798
184.81632653061226,20.58191836734698,31.79918367346945,7.407285714285763,-750.0030612244836,720.5289795918442,511.8567346938753,-87.04224489795975,48.00326530612286,-119.9683673469372,-0.9219738775510202,0.021661020408163114,-0.2795102040816332,-0.26648387755102054
185.44897959183675,22.961408163265354,35.31995918367354,10.181775510204135,-629.7063265306112,919.4810204081658,344.72428571428213,-105.5381632653064,80.04265306122517,-111.23571428571461,-0.9089142857142855,0.015678367346938674,-0.3132759183673476,-0.2729614285714287
186.08163265306123,24.9611020408163,39.60628571428583,12.416571428571388,-646.7397959183749,974.3597959183596,168.06489795918247,-118.49142857142856,112.69877551020413,-125.0597959183671,-0.8939726530612242,0.015529183673469948,-0.3514895918367355,-0.2760122448979589
186.71428571428572,23.125142857142833,47.1260000000001,9.754999999999967,-1131.6557142857205,479.05571428570795,91.22285714285616,-117.02999999999999,115.32428571428575,-109.63571428571409,-0.875625714285714,0.05148285714285761,-0.4024814285714292,-0.2575071428571426
187.3469387755102,23.758000000000028,52.33510204081636,9.417918367346955,-1264.0402040816311,313.11448979591944,187.46857142857385,-108.82408163265293,105.89367346938756,-69.07938775510142,-0.8583751020408161,0.07214346938775519,-0.43962000000000023,-0.2532369387755103
187.9795918367347,26.42400000000002,55.641346938775534,10.995122448979602,-1106.1046938775498,418.4132653061232,426.2571428571446,-95.06387755102031,86.53448979591822,-7.825918367346489,-0.8420273469387755,0.08020979591836741,-0.46535000000000015,-0.26068959183673474
188.6122448979592,27.874693877551028,55.50004081632653,11.723755102040819,-897.0528571428562,403.8773469387754,674.1987755102052,-81.48734693877545,82.57938775510202,-18.41326530612251,-0.8396571428571429,0.08028020408163265,-0.4650595918367347,-0.2687177551020409
189.24489795918367,25.660877551020395,55.96234693877552,8.679122448979577,-796.9395918367348,167.59102040816217,783.4830612244896,-61.341428571428516,79.33612244897958,-37.24591836734699,-0.8396067346938775,0.09483183673469395,-0.46409285714285714,-0.2640720408163265
189.87755102040816,17.709061224489805,57.562326530612246,-0.2950612244897872,-872.0102040816325,-413.47551020408116,672.7434693877551,-30.784285714285744,76.40693877551021,-65.3420408163265,-0.8424916326530612,0.13273408163265302,-0.4634285714285714,-0.23932897959183674
190.51020408163265,10.568469387755128,58.804653061224485,-7.70036734693875,-853.2797959183675,-596.4706122448977,501.3355102040823,15.757551020407977,61.82979591836741,-44.596326530612366,-0.8417183673469387,0.1601669387755101,-0.46738673469387754,-0.21606040816326538
191.14285714285714,6.209999999999971,58.748428571428605,-11.605428571428615,-800.4500000000006,-554.9542857142887,560.2057142857086,66.15857142857111,39.45000000000026,-9.271428571428864,-0.8445685714285713,0.17082714285714312,-0.4655000000000002,-0.20016571428571422
191.77551020408163,10.722714285714243,54.53432653061228,-4.800612244898021,-707.892857142858,-71.24040816326976,1458.5224489795837,116.63795918367302,-0.09714285714249371,35.849387755101624,-0.862852244897959,0.1325959183673473,-0.43977000000000027,-0.20833959183673462
192.40816326530611,13.652163265306097,49.987571428571485,0.028285714285669616,-484.9928571428606,-85.24489795918026,1454.21877551021,156.73367346938736,-23.554489795918194,92.03551020408088,-0.8795889795918366,0.09929530612244934,-0.4106195918367351,-0.21569306122448972
193.0408163265306,15.74787755102037,45.51275510204083,3.7868367346938188,-226.18836734693497,-354.0761224489797,966.4257142857186,190.66326530612204,-38.14938775510183,153.26673469387686,-0.8943818367346938,0.0691159183673473,-0.3816410204081632,-0.22268346938775496
193.67346938775512,18.380979591836805,44.73395918367345,7.78330612244909,-486.25306122449695,-348.5910204081631,666.4342857142774,217.99387755102117,-52.554897959184075,199.40612244898085,-0.893325306122449,0.04487265306122383,-0.3824318367346939,-0.2309522448979594
194.30612244897958,22.443061224489682,40.45710204081649,14.226918367346755,-502.9748979591886,-130.46408163266204,656.5520408163205,237.57653061224468,-87.9940816326519,231.41489795918332,-0.8943167346938775,-0.005485918367345362,-0.36408387755102123,-0.25098530612244835
194.9387755102041,28.029387755102164,32.44897959183656,23.28081632653081,-260.1310204081579,314.4808163265403,956.1195918367413,248.89469387755128,-145.86918367347064,248.35102040816363,-0.8974926530612246,-0.08370081632653234,-0.32532122448979506,-0.28356693877551087
195.57142857142858,31.267142857142915,23.0717142857141,31.21642857142872,96.65571428572139,947.8771428571556,1056.6757142857157,229.31571428571385,-180.0642857142863,249.99,-0.8873714285714284,-0.17016142857143027,-0.2804728571428563,-0.313668571428572
196.20408163265307,33.52489795918368,13.835714285714143,37.8661020408164,404.96489795918666,1503.8932653061283,1177.6887755102075,194.18142857142757,-196.89571428571404,249.99,-0.8740010204081631,-0.24898510204081734,-0.2338581632653053,-0.3414922448979596
196.83673469387756,34.25308163265307,5.204428571428453,42.066918367347,585.8340816326555,1855.0093877551067,1386.4389795918396,133.3328571428563,-182.59142857142837,249.99,-0.8567991836734692,-0.3099159183673478,-0.18490346938775443,-0.365090204081633
197.46938775510205,33.08493877551018,-0.8438163265306695,43.50679591836735,646.6338775510206,1743.7269387755073,1480.7055102040822,71.47040816326461,-155.33204081632618,172.76163265306008,-0.850515306122449,-0.34211081632653084,-0.14090081632653015,-0.3719075510204082
198.10204081632654,31.302306122448968,-5.453510204081648,43.53604081632651,631.1663265306106,1436.1857142857102,1520.633265306122,15.809387755101863,-122.06346938775476,77.23653061224448,-0.8499126530612245,-0.358968775510204,-0.10126244897959163,-0.37193306122448977
198.73469387755102,29.754204081632643,-7.254673469387765,41.22369387755101,436.27755102040715,944.4371428571402,1485.0655102040814,-5.770408163265426,-80.9789795918365,26.251020408162987,-0.8591051020408164,-0.3480491836734693,-0.07536163265306109,-0.3669920408163265
199.3673469387755,28.743163265306123,-7.616571428571427,39.17546938775509,214.26387755101976,737.5918367346939,1417.663469387755,-17.013061224489807,-48.46102040816319,8.822653061224509,-0.8678236734693877,-0.33438183673469385,-0.06310408163265306,-0.36178285714285713
200.0,28.12,-6.939,37.318,-27.34,736.51,1327.27,-20.79,-22.13,15.63,-0.8762,-0.31873,-0.0607,-0.35638
