,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
662.0,29.115,41.143,22.838,-692.69,241.09,919.13,-17.53,-21.63,45.61,-0.87954,-0.04651,-0.38836,-0.27096
662.9387755102041,29.078387755102042,37.316551020408106,21.136938775510178,-599.2348979591823,271.572040816327,891.5112244897955,-4.208775510203884,-6.0181632653058905,35.95938775510189,-0.8883457142857144,-0.04678224489795919,-0.3562257142857138,-0.2857738775510206
663.8775510204082,30.009714285714317,36.59048979591835,22.392346938775553,-609.3659183673475,361.77142857143133,797.4793877550991,2.1271428571430313,-0.515714285714143,29.03795918367327,-0.8868665306122449,-0.0561634693877554,-0.35449857142857144,-0.290917142857143
664.8163265306123,31.615102040816403,37.08400000000003,24.64340816326541,-674.2095918367379,455.1493877551062,704.3406122448938,-2.481428571428846,-1.963469387755208,32.078367346938975,-0.8806289795918365,-0.06667000000000047,-0.36471326530612297,-0.29491224489795936
665.7551020408164,32.950530612244975,37.22434693877551,26.243428571428655,-681.3355102040812,467.9079591836731,700.891224489797,-12.547346938776164,-12.042448979592546,39.83142857142908,-0.8759373469387752,-0.07415408163265347,-0.3706924489795921,-0.2996669387755105
666.6938775510204,32.91865306122452,35.94879591836743,25.56840816326537,-650.832244897961,424.0324489795945,819.7659183673397,-21.67183673469348,-22.00163265306079,49.06122448979547,-0.8786455102040814,-0.07387693877551034,-0.35970551020408237,-0.30505387755102015
667.6326530612245,32.08089795918371,33.987102040816396,23.364408163265388,-618.2136734693887,348.69204081632927,930.7787755102012,-22.683877551020494,-28.43632653061208,42.71081632653106,-0.885495102040816,-0.06669142857142887,-0.3390071428571436,-0.31039653061224476
668.5714285714286,30.30600000000004,32.43257142857145,20.71828571428576,-599.0814285714288,275.2385714285726,972.8399999999998,-8.670000000000371,-33.288571428571345,14.618571428572071,-0.8942657142857141,-0.05677714285714303,-0.3194700000000003,-0.3079814285714287
669.5102040816327,28.15875510204082,30.880612244897964,18.726163265306123,-564.6426530612246,262.1557142857142,978.7455102040816,8.794285714285678,-36.52163265306122,-10.906326530612205,-0.9034930612244898,-0.05226877551020408,-0.3014032653061225,-0.2999718367346939
670.4489795918367,26.60565306122448,29.657061224489787,18.292612244897967,-553.070816326531,302.94551020408227,958.9087755102036,20.828979591836855,-36.17265306122445,-19.170408163265307,-0.9097130612244898,-0.05694428571428583,-0.29017551020408155,-0.29142326530612234
671.3877551020408,25.671877551020387,29.542591836734708,19.356530612244946,-604.8775510204102,362.4855102040836,892.493673469385,28.778367346938925,-38.22734693877575,-24.105714285714605,-0.9116320408163265,-0.06815224489795955,-0.2914246938775512,-0.28151102040816295
672.3265306122449,24.65375510204076,30.39369387755108,20.922489795918423,-682.7828571428604,396.5553061224474,774.138571428565,33.50612244897973,-50.82122448979672,-36.28040816326585,-0.911671224489796,-0.08059469387755144,-0.3010528571428577,-0.2675297959183666
673.265306122449,23.195224489795827,31.86167346938784,22.27771428571436,-745.8979591836747,365.0799999999991,635.9163265306065,36.429795918367454,-70.13938775510317,-47.90489795918416,-0.9114969387755102,-0.09076306122449042,-0.3142808163265313,-0.24901306122448866
674.204081632653,21.155265306122622,31.243673469388156,22.878734693877654,-568.5310204082077,350.78612244898,770.2208163264823,38.345306122448896,-87.72877551020359,-56.21183673469351,-0.9160642857142847,-0.10242673469387681,-0.308847346938779,-0.2321220408163268
675.1428571428571,17.967000000000045,24.763428571428477,21.503285714285624,67.12571428574331,368.88999999999436,1502.170000000022,42.555714285713655,-82.15000000000316,-64.60714285714236,-0.9338300000000002,-0.1176257142857137,-0.2524242857142848,-0.22408000000000078
676.0816326530612,16.845122448979577,27.25212244897958,24.04540816326526,-691.264081632655,513.0895918367356,917.8438775510225,56.70346938775569,-0.69530612244851,-71.54061224489936,-0.9297051020408165,-0.13434285714285685,-0.2757259183673468,-0.20384775510204084
677.0204081632653,17.58957142857143,27.73369387755101,26.15561224489796,-601.689591836734,462.1322448979604,808.508979591837,27.83632653061224,-23.656734693877613,-1.5026530612245823,-0.9250797959183674,-0.14833081632653064,-0.28417489795918355,-0.20361204081632656
677.9591836734694,17.615857142857145,30.157612244897983,25.723775510204074,-722.6508163265318,219.35551020407925,739.9220408163259,28.127346938775514,-11.086530612244772,17.235306122449167,-0.9218504081632654,-0.13824836734693866,-0.30234020408163287,-0.1991059183673469
678.8979591836735,18.937897959183708,32.475571428571484,26.701734693877576,-775.8071428571441,273.2555102040833,725.320408163265,29.926938775510248,2.6959183673472804,36.116938775510675,-0.9144814285714284,-0.13600510204081628,-0.3235136734693883,-0.20128959183673475
679.8367346938776,19.637734693877576,32.30946938775509,25.674530612244848,-672.2151020408115,267.45163265306064,940.0281632653157,15.863673469387123,7.923469387755268,44.73000000000029,-0.9146891836734694,-0.12634489795918324,-0.32118612244897937,-0.2101951020408167
680.7755102040817,21.89083673469402,30.62036734693867,26.94873469387765,-494.7367346938673,469.2291836734828,932.2448979591803,-4.849795918368526,25.11408163265414,44.82346938775502,-0.9115785714285712,-0.1352795918367354,-0.3133624489795914,-0.22890244897959297
681.7142857142857,24.34271428571416,29.307857142857202,28.156999999999947,-455.3199999999996,623.6799999999935,948.8685714285692,-38.38285714285521,42.45857142857057,39.16571428571465,-0.9069414285714288,-0.14226428571428545,-0.30884571428571445,-0.2484657142857133
682.6530612244898,25.389122448979574,28.31789795918371,26.215897959183792,-485.0228571428557,554.3387755102098,1109.4208163265225,-70.95102040816214,45.13897959183686,35.86448979591843,-0.9081802040816325,-0.12725489795918454,-0.29810938775510254,-0.2643640816326525
683.5918367346939,25.419877551020413,26.0840408163266,23.004204081632725,-364.86795918367824,503.93183673469366,1264.2557142857115,-81.34224489795922,27.389591836735278,21.775714285714763,-0.9142718367346937,-0.10871244897959217,-0.2734034693877558,-0.2777667346938773
684.530612244898,24.555020408163276,22.962000000000025,20.93534693877552,-162.66918367347085,642.5248979591819,1298.2463265306124,-80.2895918367347,7.636938775510314,-24.090408163264826,-0.9220061224489795,-0.1037516326530612,-0.24330061224489816,-0.2822793877551021
685.469387755102,22.764775510204068,20.69204081632652,19.753897959183664,-131.5581632653071,774.7420408163267,1222.5575510204071,-92.36224489795937,0.3755102040816348,-77.079591836735,-0.9298589795918368,-0.10463877551020408,-0.22093897959183662,-0.27471285714285704
