,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
190.0,63.718,10.247,34.834,-159.48,728.82,914.12,-9.08,-7.19,38.13,-0.7578,-0.17913,-0.25308,-0.57411
190.83673469387756,62.6704081632653,9.034571428571416,34.52691836734694,-139.41510204081612,680.9671428571423,919.1236734693879,-16.275918367347014,-5.7842857142857,18.8265306122447,-0.7622179591836735,-0.18580714285714292,-0.24215224489795908,-0.5708048979591837
191.6734693877551,61.913755102040824,8.647816326530615,33.9315918367347,-148.4912244897957,647.950816326531,945.7524489795915,-18.259183673469376,-4.0283673469388,9.678979591836823,-0.766528163265306,-0.1854667346938776,-0.2355077551020409,-0.5679308163265306
192.51020408163265,61.25365306122449,8.614285714285714,33.055673469387756,-165.09612244897954,606.7353061224492,964.7002040816327,-17.024693877551027,-3.2436734693877556,6.957755102040816,-0.7711489795918367,-0.1811087755102041,-0.2299118367346939,-0.5653551020408163
193.3469387755102,60.678551020408165,8.544102040816323,32.17291836734693,-167.15265306122436,569.9502040816326,965.3816326530612,-12.423265306122392,-4.179183673469407,6.20816326530611,-0.7753018367346939,-0.17666306122448977,-0.22419755102040811,-0.5633891836734694
194.18367346938774,60.24567346938776,8.373326530612243,31.754857142857134,-159.96734693877497,566.5367346938767,940.1675510204092,-5.726734693877607,-7.042653061224418,4.865918367346948,-0.777909387755102,-0.1755602040816326,-0.22035673469387748,-0.5616626530612245
195.0204081632653,59.98234693877551,8.53428571428571,32.37448979591836,-196.00775510204025,623.1038775510198,872.3993877551026,-2.385102040816305,-11.643265306122396,4.4312244897958815,-0.7783871428571429,-0.17944816326530608,-0.22403938775510196,-0.558305306122449
195.85714285714286,59.99657142857143,9.243000000000004,34.11657142857144,-294.72571428571473,738.0628571428578,778.4842857142853,-6.284285714285733,-21.207142857142905,11.041428571428604,-0.77622,-0.18757285714285718,-0.23713428571428577,-0.5531928571428572
196.69387755102042,60.139163265306124,10.040530612244911,36.141061224489825,-400.4379591836751,862.888775510206,693.1663265306111,-20.723469387755358,-35.850204081632896,19.920612244898102,-0.7729357142857142,-0.19682857142857157,-0.2522761224489798,-0.5477889795918367
197.53061224489795,60.47851020408163,10.327326530612245,37.8098163265306,-450.9102040816325,943.2114285714281,644.4318367346941,-43.98653061224468,-51.85734693877538,38.06448979591818,-0.7686944897959184,-0.20580775510204075,-0.2627030612244897,-0.5456042857142858
198.3673469387755,60.94036734693878,9.827326530612243,38.81330612244898,-427.7857142857141,974.5985714285715,634.1897959183674,-71.41163265306128,-65.15346938775512,58.81530612244902,-0.7640742857142857,-0.21405591836734697,-0.2651451020408163,-0.5477469387755103
199.20408163265307,61.15524489795918,8.141755102040774,37.306938775510105,-326.5328571428549,804.6226530612157,920.9055102040959,-95.19061224489809,-77.35693877551046,75.00163265306138,-0.7636567346938776,-0.21211489795918329,-0.24726448979591759,-0.556307755102041
200.0408163265306,60.5589387755102,4.704632653061259,29.863836734693926,-144.55571428571642,131.45326530612266,1956.0620408163365,-102.93102040816393,-94.48428571428622,85.70244897959195,-0.7755665306122449,-0.18116714285714303,-0.18715612244898006,-0.574908163265306
200.87755102040816,60.94718367346938,1.581102040816329,25.432489795918368,47.61714285714274,112.25020408163266,1056.563877551021,-43.29693877551024,-50.087142857142894,74.68265306122449,-0.7769304081632653,-0.16675857142857142,-0.14423163265306124,-0.5894255102040816
201.71428571428572,61.489000000000004,-1.4017142857143146,23.02328571428569,166.9471428571439,193.01142857142952,939.7942857142858,-11.677142857142599,-21.28285714285689,46.01285714285683,-0.7742942857142856,-0.1653642857142857,-0.11234999999999971,-0.6001714285714287
202.55102040816325,63.02473469387752,-4.7604489795917875,21.210897959183697,366.91224489795576,157.2263265306137,984.2122448979584,16.076938775509813,13.278979591836197,60.476326530611715,-0.7646246938775512,-0.16963387755102033,-0.08227326530612288,-0.6158691836734692
203.3877551020408,64.29055102040816,-6.45957142857143,22.322387755102024,506.06040816326527,470.38387755101763,1019.5616326530612,33.92877551020406,65.45408163265283,54.51877551020428,-0.7537304081632653,-0.1848499999999999,-0.07882061224489786,-0.6253071428571428
204.22448979591837,64.34861224489795,-6.105061224489796,26.18612244897961,568.7810204081646,1019.0334693877543,1015.8767346938774,32.40938775510189,118.9469387755103,-3.9716326530616524,-0.7474202040816327,-0.20832061224489806,-0.10228877551020417,-0.6223981632653061
205.0612244897959,63.56361224489797,-5.566816326530722,28.597918367346928,704.2877551020518,901.788979591836,997.4857142857106,9.675714285714914,136.8432653061216,-63.786938775509604,-0.7479659183673468,-0.22198000000000048,-0.11742979591836658,-0.6141755102040819
205.89795918367346,62.95697959183674,1.036693877550979,29.307469387755095,37.87040816326953,945.0983673469385,1218.4171428571415,-28.102857142856905,188.00122448979562,-99.82510204081609,-0.7596634693877551,-0.19287000000000018,-0.16389367346938746,-0.5986708163265307
206.73469387755102,61.156469387755095,9.277836734693912,25.665428571428553,-433.0302040816345,384.1587755102014,1074.646530612244,-54.43489795918378,149.95265306122428,-124.08612244897968,-0.7808826530612246,-0.12765714285714255,-0.1976106122448981,-0.5770093877551019
207.57142857142858,58.74385714285711,16.071000000000087,21.02299999999993,-623.187142857144,59.50142857142602,969.9257142857134,-50.06857142857117,93.99428571428487,-115.65428571428538,-0.798807142857143,-0.0644014285714277,-0.2181800000000002,-0.5554985714285711
208.40816326530611,56.5142448979592,20.054857142857127,19.385285714285697,-660.6759183673469,369.4008163265232,1023.2199999999984,-29.8365306122451,36.17510204081684,-117.2397959183671,-0.8103838775510204,-0.03682326530612239,-0.23572020408163247,-0.534838367346939
209.24489795918367,53.98806122448979,21.537632653061227,20.398346938775507,-687.0206122448981,941.7334693877551,1160.5669387755102,-25.562040816326586,-23.047346938775597,-144.1802040816327,-0.8208622448979592,-0.04184346938775511,-0.24967755102040814,-0.51163
210.08163265306123,49.71763265306117,22.190224489795934,19.556489795918342,-767.9200000000002,880.4022448979546,1167.4348979591796,-62.3128571428572,-85.59428571428624,-169.1255102040818,-0.8393614285714288,-0.0418771428571427,-0.24904122448979588,-0.48118306122448945
210.91836734693877,45.10136734693883,23.391775510204067,17.14251020408166,-782.6799999999998,495.94775510204533,819.8051020408204,-66.6471428571428,-131.04571428571376,-182.4044897959182,-0.8579285714285712,-0.0285228571428573,-0.2463887755102041,-0.4497469387755106
211.75510204081633,40.09169387755103,17.06269387755103,11.712653061224497,-231.89877551020493,175.6844897959188,1011.6277551020404,-69.27489795918366,-190.97244897959175,-175.62795918367348,-0.8834879591836734,-0.02209285714285715,-0.17709857142857152,-0.4310267346938776
212.59183673469389,38.24606122448979,12.451367346938742,12.508979591836766,-28.593877551020096,340.9259183673502,746.0430612244854,-44.2155102040813,-148.7979591836727,-139.36408163265264,-0.892740612244898,-0.050004081632653435,-0.14431734693877538,-0.42307959183673466
213.42857142857144,38.09071428571429,7.7082857142856,13.497857142857116,135.60571428571984,404.6828571428528,733.374285714294,-31.432857142857333,-101.11142857142833,-90.03428571428472,-0.8940714285714286,-0.07622000000000022,-0.11124714285714188,-0.4259942857142859
214.26530612244898,38.58420408163265,4.4103673469387665,13.030591836734688,183.57857142857335,316.26571428571344,1019.0155102040817,-32.29836734693885,-63.54632653061263,-53.87346938775512,-0.8927485714285714,-0.08479714285714285,-0.08434551020408153,-0.4341808163265306
215.10204081632654,39.74326530612246,6.318224489795916,14.681061224489811,-203.20387755101913,524.7591836734712,1005.8320408163272,-18.47020408163277,16.62081632653056,-49.337755102040774,-0.8872822448979591,-0.08927224489795929,-0.10628591836734698,-0.4397667346938776
215.9387755102041,41.00004081632655,5.877265306122442,16.961163265306162,1.8463265306156416,807.324489795923,1102.1987755102057,-36.59387755102071,8.345510204081496,-42.26734693877539,-0.8804126530612244,-0.1074126530612248,-0.11281244897959194,-0.4478579591836736
216.77551020408163,43.16648979591835,2.9903469387755317,14.827061224489814,342.2153061224465,367.2616326530647,1083.3634693877552,-58.59510204081617,34.7199999999998,-10.264285714285947,-0.8727908163265307,-0.10117877551020413,-0.08419285714285736,-0.4695904081632652
217.6122448979592,46.021285714285725,0.21277551020407226,15.618142857142864,576.1571428571435,457.8736734693888,739.9251020408146,-63.3738775510204,90.44428571428594,23.05204081632665,-0.8585830612244898,-0.11692265306122457,-0.06958632653061222,-0.49375897959183684
218.44897959183675,49.218877551020455,3.4591632653062385,13.57414285714278,20.22265306120778,188.154897959173,903.1085714285812,-70.5165306122451,150.38673469387834,49.89632653061254,-0.8461846938775509,-0.0845089795918356,-0.0864936734693883,-0.5160328571428574
219.28571428571428,52.28728571428569,10.988857142857086,9.852714285714288,-666.8785714285744,-205.42000000000314,1157.8171428571486,-60.694285714286266,166.47285714285772,70.20999999999982,-0.8354414285714287,-0.01935285714285747,-0.12631285714285673,-0.5336314285714284
220.12244897959184,54.888612244897956,16.744387755102043,10.22126530612245,-430.7353061224491,126.11857142857168,671.2140816326532,-8.129387755102023,115.57877551020408,81.99265306122447,-0.8208967346938775,0.009231428571428571,-0.16939897959183678,-0.5449085714285714
220.9591836734694,57.35279591836737,21.414204081632704,14.111244897959228,-590.5348979591855,486.1571428571469,876.9253061224513,17.49979591836763,113.52040816326529,56.932448979591555,-0.8063877551020406,0.009172857142857142,-0.2201636734693883,-0.5486571428571428
221.79591836734693,58.11689795918366,23.94538775510201,16.1021632653061,-894.6583673469349,520.8720408163263,1192.8632653061184,15.884693877551058,35.555306122450006,34.56244897959212,-0.8010795918367348,0.009751020408163258,-0.24667673469387724,-0.5451310204081633
222.6326530612245,57.44816326530612,19.22867346938777,15.662469387755104,-54.48244897959444,313.318571428572,1186.1575510204084,2.4083673469388103,-14.752040816326442,12.2102040816327,-0.8068655102040816,-0.01264142857142851,-0.21246408163265318,-0.5498928571428571
223.46938775510205,55.88440816326529,16.065795918367346,14.021857142857126,198.9499999999959,121.60673469387653,1107.6695918367343,7.932244897959375,9.372653061225115,-20.648163265306465,-0.8162844897959185,-0.019890816326530524,-0.18294142857142848,-0.5474224489795918
224.30612244897958,54.33032653061226,17.219612244897906,13.229204081632634,-289.97122448978865,116.98959183673165,1068.23306122449,25.82775510204068,46.77938775510245,-32.347346938776106,-0.8231773469387754,-0.011116530612244989,-0.18695571428571384,-0.5356912244897961
225.14285714285714,53.33771428571429,19.480857142857158,14.237000000000002,-590.2714285714312,267.561428571429,1119.8442857142838,34.36999999999997,20.278571428571553,-0.007142857142852954,-0.8264257142857143,-0.008891428571428495,-0.20736571428571443,-0.5232342857142858
225.9795918367347,51.95375510204081,16.188306122448964,13.897285714285712,-38.30265306122146,180.59122448979542,1509.7208163265327,40.75428571428574,-5.091224489796058,-0.8689795918367395,-0.834600612244898,-0.02471408163265315,-0.18238918367346924,-0.519159387755102
226.81632653061223,51.38857142857144,13.1243265306123,13.053897959183688,356.76816326529905,-34.72999999999607,1768.9442857142812,55.58755102040789,45.07367346938682,12.326326530612,-0.8385142857142857,-0.03394081632653045,-0.15645755102040865,-0.52066
227.6530612244898,50.70736734693878,13.621326530612233,11.923632653061233,150.09775510204366,-228.66571428571285,1626.1161224489815,86.8083673469385,111.63142857142802,3.8061224489797034,-0.8416879591836735,-0.024279387755102154,-0.1548155102040816,-0.5166314285714286
228.48979591836735,48.881816326530604,17.60640816326532,11.590020408163266,-290.2977551020422,-278.2916326530611,1323.349999999999,134.96081632653076,137.34448979591835,-36.713061224489955,-0.8472451020408164,-0.006369183673469331,-0.18203285714285725,-0.49790163265306114
229.3265306122449,46.980795918367335,23.887816326530707,13.699346938775575,-705.880000000004,-82.51612244897396,982.0608163265259,173.91163265306136,120.71224489795875,-72.13877551020407,-0.8499995918367347,0.003240816326530524,-0.23586244897959277,-0.46900938775510165
230.16326530612247,46.54524489795921,30.71344897959197,19.028795918367507,-963.1269387755117,302.07693877551515,655.4310204081577,181.65755102040805,86.10306122448884,-69.74020408163247,-0.844041020408163,-0.006317551020408671,-0.3056016326530628,-0.43942387755101975
231.0,47.592,36.343,25.885,-1026.61,511.11,419.43,176.52,45.17,-61.9,-0.8319,-0.02783,-0.36998,-0.41264
