,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
50.0,48.029,29.237,21.755,-574.4,306.15,954.65,-26.51,-32.91,0.02,-0.83972,-0.02933,-0.30645,-0.44733
50.93877551020408,46.98508163265306,26.32210204081633,19.26818367346939,-457.2877551020408,290.3410204081633,917.6340816326531,-14.39040816326531,-27.652857142857144,4.911020408163264,-0.8473522448979591,-0.026973673469387754,-0.2760524489795918,-0.4527655102040817
51.87755102040816,47.1100612244898,25.75114285714286,19.602693877551022,-479.1620408163265,362.0414285714285,900.275306122449,-8.729591836734699,-19.473469387755106,3.536326530612246,-0.847314693877551,-0.03176061224489796,-0.2734030612244898,-0.4542081632653061
52.816326530612244,47.45455102040817,26.030244897959182,20.433632653061224,-547.6963265306122,411.1532653061224,907.3573469387754,-6.270408163265309,-15.5065306122449,3.8469387755102034,-0.8454522448979591,-0.0357969387755102,-0.2787630612244898,-0.4541069387755102
53.755102040816325,47.81671428571429,26.223551020408163,21.115448979591836,-556.7532653061224,424.2995918367347,914.0336734693877,-9.539795918367341,-15.735918367346937,5.89551020408163,-0.843615306122449,-0.039049387755102034,-0.2829424489795918,-0.45466918367346937
54.69387755102041,47.958183673469385,26.303632653061225,21.311530612244898,-554.9067346938775,409.0738775510205,933.2724489795918,-12.277346938775509,-16.575102040816326,5.493061224489798,-0.8429210204081633,-0.03977673469387755,-0.28432326530612245,-0.45504346938775514
55.63265306122449,47.80818367346939,26.523183673469386,20.909979591836734,-577.81,370.9577551020409,953.3038775510204,-12.504489795918369,-19.04061224489795,5.4512244897959174,-0.8434526530612245,-0.03618448979591837,-0.2842126530612245,-0.4544240816326531
56.57142857142857,47.74557142857143,26.845142857142857,20.710714285714285,-596.3585714285714,369.0271428571428,933.8814285714286,-11.885714285714286,-22.998571428571417,6.598571428571425,-0.8434714285714285,-0.03339428571428572,-0.28565142857142856,-0.4537
57.51020408163265,47.855653061224494,27.370938775510204,20.997612244897958,-628.0248979591835,390.6942857142857,876.3214285714288,-11.512857142857143,-30.265306122448955,7.137142857142858,-0.8424548979591837,-0.03281428571428571,-0.2904824489795918,-0.4525467346938776
58.44897959183673,48.013122448979594,27.969102040816328,21.401040816326528,-664.9910204081632,393.20000000000005,823.9014285714287,-12.289999999999994,-41.646122448979554,10.062040816326514,-0.8411418367346939,-0.03262285714285714,-0.29627673469387755,-0.4512524489795918
59.38775510204081,48.33738775510204,28.521306122448976,21.941653061224486,-693.8587755102039,393.8220408163264,769.6165306122451,-14.374285714285707,-54.303469387755065,17.775102040816297,-0.8391714285714286,-0.03317061224489796,-0.3023189795918367,-0.45085632653061225
60.326530612244895,48.91220408163265,29.367795918367342,22.91904081632653,-776.7587755102035,431.75551020408136,684.2618367346942,-17.991020408163244,-67.7997959183673,23.61183673469388,-0.8357926530612245,-0.03481673469387755,-0.31213734693877543,-0.4502791836734694
61.265306122448976,48.95922448979592,29.664020408163275,22.89653061224491,-848.4322448979598,439.4522448979597,797.7434693877527,-24.530612244897927,-75.90877551020414,21.459387755102057,-0.8353042857142857,-0.033072653061224526,-0.3140585714285715,-0.4497977551020408
62.20408163265306,47.89028571428571,27.869367346938777,20.256979591836735,-690.8465306122454,316.8775510204083,1196.7675510204099,-27.63795918367353,-62.81612244897964,20.666734693877498,-0.8420124489795918,-0.024989387755102052,-0.29103775510204083,-0.4535079591836735
63.142857142857146,47.963142857142856,26.87642857142856,19.507142857142853,-530.4071428571418,270.8099999999997,844.6700000000002,-14.558571428571431,-51.907142857142844,33.44285714285718,-0.8428271428571429,-0.023832857142857163,-0.28109142857142844,-0.45809000000000005
64.08163265306122,47.780571428571434,22.979979591836738,17.466285714285736,-245.70183673469336,159.99734693877707,905.3626530612246,-13.283469387755229,-45.15897959183684,45.20979591836726,-0.8475230612244897,-0.027020204081632776,-0.24529551020408175,-0.46978714285714285
65.0204081632653,47.23371428571428,22.05563265306122,13.261857142857144,-352.9699999999994,-163.76102040816423,867.5677551020407,14.403469387754962,-22.41448979591845,62.66163265306107,-0.8511279591836735,-0.0011536734693877793,-0.22123836734693877,-0.4760485714285714
65.95918367346938,48.69257142857142,22.498734693877548,13.255285714285716,-468.4299999999994,29.852040816325513,913.0044897959182,42.623061224489646,-6.521020408163352,94.47673469387738,-0.8445940816326531,0.003737346938775485,-0.22438326530612243,-0.48610285714285706
66.89795918367346,51.22448979591836,22.518,14.459163265306115,-526.8336734693875,86.11326530612217,1075.0142857142848,58.2622448979591,1.847551020408119,136.4477551020406,-0.8336602040816328,3.489795918369676e-05,-0.22969224489795917,-0.502209387755102
67.83673469387756,53.456265306122475,14.247714285714201,15.655306122448991,385.70081632654035,-8.749387755103086,692.4542857142815,70.12489795918378,1.4481632653061092,138.84265306122447,-0.8273124489795918,-0.04465653061224536,-0.17722265306122392,-0.5301714285714288
68.77551020408163,56.33879591836733,12.207469387755104,21.447999999999958,181.30285714286003,692.0436734693824,1050.577551020405,80.9375510204081,86.61469387755038,107.33530612244921,-0.8106524489795919,-0.09122795918367319,-0.19201204081632633,-0.5449273469387754
69.71428571428572,58.081571428571436,12.645428571428576,28.608571428571494,107.96428571428615,1511.970000000007,1108.087142857142,59.89714285714258,115.93285714285719,34.547142857142134,-0.7954271428571428,-0.13601714285714325,-0.23052571428571464,-0.5429057142857142
70.65306122448979,58.913489795918366,14.500040816326514,32.38812244897958,-49.103469387753435,1665.4083673469397,938.5487755102055,-54.52612244897856,116.24183673469389,-19.789591836734417,-0.7880610204081633,-0.15091795918367346,-0.2615538775510202,-0.5362583673469388
71.59183673469389,57.0776326530612,19.86455102040822,28.41938775510198,-649.172653061231,709.1283673469272,1085.0742857142886,-112.91591836734698,93.06448979591809,-50.724489795918565,-0.8008548979591839,-0.09999448979591771,-0.2771230612244899,-0.5193151020408161
72.53061224489795,53.83812244897961,25.79675510204078,22.42828571428575,-1006.2861224489795,118.1471428571424,1148.8738775510217,-81.54081632653104,46.64693877551061,-52.62816326530624,-0.8177344897959183,-0.03574346938775548,-0.28785122448979583,-0.4962008163265308
73.46938775510205,50.83685714285712,29.378183673469405,19.485693877551014,-1163.399591836737,413.5751020408202,1117.8473469387764,-49.65999999999996,-18.264693877551576,-62.76224489795945,-0.8284553061224491,-0.004796734693877467,-0.29881612244897965,-0.4734120408163264
74.40816326530611,48.10608163265308,27.514142857142915,18.384265306122458,-847.1987755102131,719.5020408163264,1128.0640816326538,-61.787755102040535,-95.91122448979526,-86.35122448979585,-0.8415112244897958,-0.011946122448979342,-0.28076469387755143,-0.4601283673469388
75.34693877551021,44.981530612244875,23.710122448979604,15.616081632653023,-459.22020408163854,493.96836734693443,921.7163265306096,-91.68346938775525,-153.21551020408174,-85.61224489795907,-0.8580446938775511,-0.015889999999999713,-0.24295285714285708,-0.45147959183673453
76.28571428571429,41.40557142857141,21.31657142857135,9.508285714285668,-674.0299999999918,-11.927142857144183,674.1142857142862,-101.83571428571418,-175.56285714285738,-65.94571428571408,-0.8742757142857144,0.014035714285714295,-0.20056999999999925,-0.43806571428571434
77.22448979591837,39.37942857142857,10.937265306122416,4.023285714285711,239.65897959183545,-99.11448979591663,703.7389795918361,-84.24061224489783,-174.57142857142787,-36.43530612244882,-0.8909436734693877,0.011359591836734594,-0.10079734693877525,-0.4421671428571429
78.16326530612245,39.76579591836735,7.233428571428593,3.6352040816326547,-10.20387755102304,137.9491836734695,667.0997959183687,-61.190408163265054,-63.854285714285226,-16.28265306122452,-0.8913302040816325,0.0001665306122449737,-0.070537755102041,-0.44764836734693875
79.10204081632654,40.20293877551021,10.670469387755107,4.2737346938775715,-390.6981632653051,197.90673469387983,880.9304081632657,-25.016734693877616,12.57734693877557,-17.742857142856998,-0.8880465306122449,0.009145306122448849,-0.09967387755102053,-0.44858693877551026
80.04081632653062,41.89583673469389,11.713000000000022,7.882510204081641,-226.96591836734837,583.4940816326522,946.1520408163256,-37.23714285714302,22.840612244897958,7.894285714285827,-0.8807575510204081,-0.01287428571428568,-0.12193551020408183,-0.45734285714285716
80.9795918367347,44.008081632653074,15.76100000000002,9.573244897959192,-497.3520408163279,427.6479591836727,752.0789795918358,-67.99142857142871,22.62469387755102,29.38285714285725,-0.8696612244897959,-0.00630285714285711,-0.15955224489795938,-0.46706857142857144
81.91836734693878,44.65828571428572,14.754306122448975,6.218469387755086,-48.14224489795703,-23.995102040818495,1139.506938775512,-52.25795918367339,65.93938775510225,33.716326530612264,-0.867546530612245,0.015660408163265412,-0.13813632653061214,-0.4774279591836735
82.85714285714286,46.98514285714287,14.741000000000001,6.56414285714286,-98.61571428571472,147.41142857142958,1116.0342857142855,-32.71428571428562,87.37857142857152,76.20571428571449,-0.8577371428571428,0.015825714285714276,-0.1392114285714286,-0.4945642857142858
83.79591836734694,48.022224489795924,13.527693877551014,4.121877551020396,81.23000000000091,-37.347959183674504,524.638979591834,-16.22510204081626,138.6540816326533,67.35938775510196,-0.8535751020408163,0.02979285714285721,-0.11929673469387746,-0.5060728571428571
84.73469387755102,47.24618367346938,22.852918367346984,3.1425306122448964,-1128.4320408163323,-331.8642857142869,1027.4940816326562,46.48306122449007,223.74061224489833,17.44510204081611,-0.8456244897959183,0.07712020408163286,-0.1841644897959187,-0.4924165306122448
85.6734693877551,47.943489795918374,31.39175510204084,5.703387755102053,-1389.6673469387745,-83.82938775510047,1006.4828571428559,79.07306122448985,144.08020408163216,44.92142857142878,-0.8319855102040816,0.09778612244897962,-0.25623224489795937,-0.48108020408163266
86.61224489795919,50.001489795918374,34.68889795918368,11.912204081632677,-1075.3044897959173,485.21387755102234,1101.2685714285724,93.10816326530616,65.19122448979579,39.8516326530611,-0.8220275510204081,0.07281714285714272,-0.30408775510204095,-0.4749842857142857
87.55102040816327,52.60600000000001,34.19579591836734,19.409775510204103,-760.9855102040808,1006.3451020408177,1139.224285714285,71.1246938775509,19.091428571428438,12.275918367346888,-0.8148295918367348,0.023943061224489644,-0.3309832653061225,-0.47434979591836735
88.48979591836735,51.71506122448979,32.94216326530612,20.663367346938763,-654.7920408163267,701.4663265306099,1015.515714285714,14.156122448979431,-32.844489795918506,-7.364897959183727,-0.8207491836734694,0.00654673469387759,-0.3277726530612244,-0.46744448979591835
89.42857142857143,48.272,30.599285714285706,16.89371428571428,-459.6099999999989,102.46142857142831,994.7257142857144,-5.588571428571349,-40.8399999999999,-10.579999999999963,-0.8374442857142858,0.013452857142857134,-0.2965399999999999,-0.4583014285714286
90.36734693877551,46.79424489795918,26.715122448979585,16.084571428571433,-122.08551020408149,187.94102040816404,1044.5640816326531,22.992653061224523,2.427346938775578,-2.8134693877551165,-0.8478622448979591,-0.0021475510204082247,-0.26618571428571425,-0.4581630612244898
