,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
228.0,34.149,38.335,24.625,-610.05,257.02,901.06,19.26,7.43,35.0,-0.87167,-0.0537,-0.37495,-0.311
228.83673469387756,36.38726530612247,35.92687755102038,29.165959183673515,-551.3697959183667,465.1326530612266,783.3983673469376,30.070612244898072,3.530816326530571,26.86693877551012,-0.8663985714285714,-0.09034897959183712,-0.37201306122448974,-0.3201622448979593
229.6734693877551,37.109551020408155,35.091306122448984,31.67506122448977,-555.7465306122446,542.3228571428565,715.8765306122457,27.910204081632724,-5.318367346938643,15.94571428571444,-0.8635448979591837,-0.11029591836734673,-0.3737163265306122,-0.3199632653061225
230.51020408163265,36.899530612244895,34.980326530612246,32.710469387755104,-605.8638775510202,536.2385714285715,703.27,19.34000000000003,-18.342040816326488,13.613877551020398,-0.8632773469387756,-0.11924489795918367,-0.3755955102040816,-0.31534693877551023
231.3469387755102,35.8922857142857,34.38169387755101,31.94357142857141,-631.6812244897957,463.3310204081623,773.9565306122461,9.030408163265232,-33.737755102040936,25.829795918367534,-0.8675926530612246,-0.11903510204081627,-0.3682702040816325,-0.3119787755102041
232.18367346938774,34.22338775510207,32.63651020408167,29.421734693877596,-588.1422448979604,348.702653061226,919.3020408163245,3.1883673469386435,-46.615306122448956,44.67081632653063,-0.8769436734693876,-0.11192224489795931,-0.34738061224489836,-0.31239979591836736
233.0204081632653,32.3910612244898,30.3915918367347,26.597857142857148,-520.257551020408,260.4097959183668,1044.2195918367352,11.653061224489708,-48.08387755102042,43.154693877551175,-0.8875381632653061,-0.10412306122448979,-0.3217202040816327,-0.3129263265306123
233.85714285714286,30.630571428571418,29.185857142857138,25.484999999999996,-550.0871428571429,364.54142857142904,963.0228571428568,27.358571428571505,-45.37285714285713,15.467142857142726,-0.8948428571428573,-0.10465857142857142,-0.3081985714285714,-0.3053957142857142
234.69387755102042,29.544530612244884,28.74755102040816,26.868714285714315,-562.4587755102042,514.1636734693902,807.4979591836709,24.78040816326521,-53.590408163265465,-13.913469387755557,-0.8968255102040816,-0.11998755102040844,-0.3074442857142857,-0.2943471428571427
235.53061224489795,28.3941224489796,28.744755102040813,28.47299999999999,-586.5602040816324,589.166326530612,700.953877551021,14.750204081632756,-64.95469387755092,-33.05693877551009,-0.89793,-0.13567204081632642,-0.3101622448979592,-0.28100897959183685
236.3673469387755,26.19671428571428,25.850877551020393,27.664979591836726,-209.30816326530424,522.7183673469383,1153.4818367346961,6.287959183673461,-75.55795918367349,-39.06591836734693,-0.907289387755102,-0.14389755102040816,-0.28343551020408153,-0.272494693877551
237.20408163265307,23.264346938775493,21.458877551020446,24.946183673469392,234.342244897947,388.8708163265309,1786.6155102040707,11.270204081633052,-64.23387755101949,-40.52816326530631,-0.9222485714285714,-0.1434855102040816,-0.23979571428571456,-0.2667614285714283
238.0408163265306,21.754673469387768,24.42636734693876,25.17112244897959,-692.1991836734696,408.86020408163364,948.090816326532,41.40795918367354,3.9673469387760587,-53.54877551020441,-0.9224044897959183,-0.1397714285714286,-0.2616279591836734,-0.24733612244897973
238.87755102040816,20.599979591836735,25.786897959183673,25.050632653061225,-667.1724489795919,319.6893877551021,813.6275510204083,34.8061224489796,-45.492040816326494,-24.003673469387774,-0.9233165306122448,-0.1375457142857143,-0.2706061224489796,-0.23516163265306123
239.71428571428572,20.13742857142857,27.300285714285728,25.476571428571432,-663.9885714285714,295.3471428571427,753.2285714285711,39.69714285714292,-41.008571428571294,-9.279999999999882,-0.9217357142857143,-0.13776285714285716,-0.28268428571428583,-0.22682999999999992
240.55102040816325,20.122489795918366,29.17379591836732,26.883877551020383,-694.1830612244892,349.11693877550897,698.5008163265314,44.87224489795912,-27.167551020408357,-13.754489795918186,-0.9173361224489797,-0.14368306122448968,-0.29986734693877526,-0.2184683673469389
241.3877551020408,20.492163265306118,30.674102040816322,28.26328571428571,-719.2697959183673,370.74285714285736,703.7918367346936,44.345510204081656,-22.199387755102023,-2.2165306122450374,-0.9126659183673469,-0.14935367346938774,-0.31450510204081633,-0.21397224489795919
242.22448979591837,21.450000000000014,30.967999999999993,29.342551020408177,-678.432857142856,367.97571428571524,785.3577551020414,36.251224489795824,-17.615102040816105,28.414285714285747,-0.9089116326530612,-0.15443836734693886,-0.3201116326530612,-0.2178585714285715
243.0612244897959,23.263877551020393,29.65830612244901,30.979265306122457,-526.1648979591854,504.0430612244888,880.0642857142828,21.228775510204656,13.10775510204052,32.10204081632672,-0.9049871428571429,-0.16639306122448982,-0.31590326530612267,-0.23126959183673446
243.89795918367346,24.164204081632647,27.858489795918377,30.51822448979592,-420.8618367346945,565.9948979591833,1052.7328571428561,-13.227959183673256,30.980408163265192,20.923265306122516,-0.9060414285714286,-0.16602489795918365,-0.302691224489796,-0.24465734693877544
244.73469387755102,25.136530612244904,27.32308163265306,30.177673469387752,-427.52612244897966,642.3393877551023,1020.341020408163,-44.77530612244911,50.726530612244986,-0.5191836734694846,-0.9050459183673469,-0.16249020408163264,-0.2993020408163265,-0.2547169387755102
245.57142857142858,25.25428571428571,26.31299999999998,28.369285714285677,-343.32999999999805,614.7571428571417,1080.5942857142875,-66.89000000000026,52.00714285714275,-18.038571428571647,-0.9083542857142858,-0.15108714285714264,-0.28769428571428546,-0.2628800000000001
246.40816326530611,25.016346938775513,24.50304081632655,26.122244897959202,-227.01836734693964,581.8930612244897,1163.476326530612,-74.70265306122451,40.136530612245046,-22.201224489795983,-0.9137236734693877,-0.13955755102040823,-0.26829040816326555,-0.2709526530612244
247.24489795918367,24.74338775510204,22.15185714285714,24.68422448979592,-128.68224489795904,644.8655102040818,1177.4257142857143,-71.41224489795917,25.50346938775509,-25.181020408163306,-0.9184765306122449,-0.13604224489795919,-0.2463616326530612,-0.2776287755102041
248.08163265306123,24.161632653061204,19.913673469387746,24.487040816326523,-51.572857142858595,798.132653061223,1106.7248979591825,-68.5040816326532,16.212244897959152,-53.20632653061261,-0.9221212244897959,-0.1425408163265306,-0.22772346938775498,-0.2783830612244897
248.91836734693877,22.579367346938795,19.131326530612252,23.56495918367348,-174.80714285714146,674.647346938777,1005.0951020408174,-80.0259183673468,13.467755102040847,-84.1236734693874,-0.927668775510204,-0.14049918367346942,-0.21740653061224502,-0.26908693877551026
249.75510204081633,20.452673469387758,22.17055102040816,19.62624489795919,-476.90244897959144,349.2024489795923,934.8926530612246,-84.85755102040817,20.18469387755101,-70.52020408163267,-0.933344693877551,-0.10413061224489802,-0.2305204081632653,-0.25362163265306126
250.59183673469389,19.360244897959177,26.54500000000004,16.893673469387736,-763.7353061224514,234.26734693877535,779.1583673469371,-79.65040816326523,19.490816326530574,-52.50020408163249,-0.9319028571428571,-0.07230122448979566,-0.2584716326530615,-0.24256734693877544
251.42857142857144,19.003428571428568,30.905428571428647,14.492999999999947,-888.8485714285711,155.31142857142592,652.3085714285702,-75.7614285714286,13.369999999999845,-30.84285714285665,-0.9263614285714284,-0.04205142857142795,-0.2878671428571434,-0.23793857142857142
252.26530612244898,18.90287755102041,34.86285714285712,11.699244897959197,-902.0136734693874,17.7442857142863,597.53306122449,-71.62816326530618,9.275102040816309,-9.786122448979642,-0.9190044897959184,-0.009478979591836875,-0.3132957142857142,-0.23807020408163265
253.10204081632654,18.865122448979598,38.64463265306124,8.939346938775506,-973.9387755102044,-93.10448979591773,574.0042857142861,-55.16489795918352,12.476530612244872,-0.34428571428576893,-0.9100351020408163,0.022195714285714385,-0.3372175510204083,-0.23981938775510206
253.9387755102041,19.489326530612257,41.56902040816331,8.056591836734679,-1027.9667346938786,8.784693877552712,627.8314285714295,-30.113061224489382,8.18408163265299,-9.071428571428717,-0.90064693877551,0.038478571428571695,-0.35794346938775545,-0.24325836734693884
254.77551020408163,22.182591836734677,41.82565306122449,10.228571428571412,-819.9653061224506,169.8297959183662,710.2516326530606,-12.056326530612367,2.3793877551020817,4.396530612244792,-0.8946710204081634,0.030643061224489863,-0.3639269387755102,-0.25708142857142846
255.6122448979592,25.71144897959185,40.50024489795918,13.855183673469401,-578.6038775510195,303.78795918367393,701.4699999999998,-4.917142857142846,7.781836734693912,17.951428571428615,-0.8902808163265306,0.009527959183673381,-0.3619138775510204,-0.2756120408163266
256.44897959183675,28.323040816326554,38.51618367346936,16.478326530612264,-487.39918367346996,356.5818367346938,807.3285714285747,-4.227551020408185,15.810816326530706,22.136122448979545,-0.8887304081632653,-0.009023469387755279,-0.35329183673469367,-0.29170693877551035
257.2857142857143,29.620428571428565,36.02785714285717,17.258000000000006,-478.1485714285725,327.6928571428578,1024.3014285714269,-4.880000000000011,18.93285714285718,25.812857142856977,-0.8905757142857142,-0.019492857142857083,-0.3368057142857145,-0.3046471428571427
258.1224489795918,30.358591836734664,32.81757142857154,17.10510204081629,-365.90061224490233,288.40734693877073,1175.9838775510216,-3.112244897959358,15.776938775510184,39.77408163265324,-0.8947451020408163,-0.027222448979591262,-0.31250244897959256,-0.3176553061224486
258.9591836734694,31.312469387755115,29.555142857142823,18.17863265306124,-234.90979591836592,431.9575510204097,1143.552040816326,2.1340816326531193,16.37102040816327,34.33530612244892,-0.8971716326530613,-0.04445918367346958,-0.29119918367346914,-0.3290348979591838
