,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
341.0,23.412,33.589,23.138,-701.29,416.26,663.88,-60.87,20.63,-27.28,-0.90737,-0.09164,-0.32953,-0.24433
341.6938775510204,25.000979591836764,30.39577551020402,20.71220408163261,-627.7320408163251,346.5530612244885,1032.3359183673538,-40.60183673469351,-2.9757142857147194,20.243673469388632,-0.9107838775510205,-0.07807469387755077,-0.30064387755101984,-0.27061408163265355
342.38775510204084,26.079285714285742,27.059469387754973,19.768020408163274,-401.23571428570153,340.55428571428735,1111.1310204081578,-22.85020408163207,-11.924285714285618,32.252857142856556,-0.9138526530612247,-0.07834448979591878,-0.27355693877550924,-0.2888638775510209
343.0816326530612,26.562102040816352,23.779673469387806,20.080877551020382,-98.98061224489702,392.08571428571145,978.4767346938777,-8.067346938775708,-8.770816326530802,12.534489795919635,-0.9167608163265305,-0.09011632653061181,-0.24925857142857183,-0.2987022448979594
343.7755102040816,25.60246938775511,21.77089795918369,21.048836734693868,-134.0908163265303,497.87428571428484,975.0489795918368,-0.649795918367408,-1.6377551020408756,-34.85734693877511,-0.9205077551020407,-0.10623510204081618,-0.2352214285714287,-0.2930263265306123
344.46938775510205,24.401102040816312,20.882551020408158,21.604204081632655,-219.79163265306232,532.8463265306123,1002.2722448979596,-3.2959183673470136,5.101020408163331,-63.27183673469407,-0.9239026530612245,-0.11589979591836741,-0.2285020408163265,-0.28400367346938765
345.16326530612247,22.914489795918307,21.248428571428647,21.364204081632593,-368.4830612244976,475.46469387754405,1024.2755102040803,-8.828571428571408,9.120612244897838,-78.07632653061225,-0.9272238775510205,-0.11592918367346879,-0.2294522448979596,-0.27181306122448934
345.85714285714283,20.876571428571502,23.948999999999906,19.180571428571508,-643.2585714285618,228.00714285715156,981.67142857143,-8.100000000000026,4.915714285714433,-78.14571428571428,-0.930852857142857,-0.09467571428571503,-0.2439542857142852,-0.25452857142857205
346.55102040816325,19.55608163265308,27.213816326530555,16.973795918367383,-944.9679591836683,-23.081632653057028,885.6955102040835,7.043265306122133,-8.06693877550995,-41.34081632653139,-0.9303932653061224,-0.07076632653061266,-0.2641704081632649,-0.24283142857142875
347.2448979591837,18.904775510204082,30.132918367346942,15.588040816326531,-1189.4626530612247,-199.5216326530613,753.6824489795915,35.60448979591845,-38.768571428571526,7.5832653061225415,-0.9278769387755101,-0.0531234693877551,-0.28397000000000006,-0.23550693877551018
347.9387755102041,19.139306122448986,32.15002040816331,15.718489795918371,-1316.2618367346965,-237.37959183673544,580.9693877550985,81.91387755102133,-97.78285714285832,61.19918367347047,-0.9235332653061223,-0.04823163265306113,-0.30029000000000033,-0.2335432653061224
348.6326530612245,21.50777551020418,32.37544897959184,19.360163265306277,-1144.6132653061147,-29.42653061223598,458.1536734693832,118.92326530612382,-141.82857142857307,117.8708163265328,-0.916051632653061,-0.07040469387755197,-0.3110616326530616,-0.2422904081632657
349.3265306122449,24.932714285714173,30.15908163265318,24.897877551020226,-880.58551020409,240.3620408163187,438.67775510203853,142.05306122448957,-172.7555102040812,175.73285714285566,-0.9062940816326533,-0.11244755102040661,-0.3098122448979595,-0.26033857142857075
350.0204081632653,29.25553061224488,25.352673469387796,32.11459183673466,-547.9971428571445,540.1963265306131,525.6012244897963,150.12408163265312,-189.25265306122466,233.21938775510196,-0.8942951020408164,-0.1736575510204078,-0.2952542857142859,-0.28761653061224474
350.7142857142857,31.653571428571453,19.289571428571357,36.96271428571434,-310.2399999999973,419.0314285714271,466.48285714285646,143.12285714285707,-162.82285714285683,245.09857142857157,-0.8815485714285712,-0.22695428571428633,-0.26785999999999965,-0.31265857142857173
351.40816326530614,33.92712244897966,12.592183673469172,39.63369387755106,-136.03387755101653,358.2053061224484,606.5848979591921,141.46040816326536,-132.03795918367246,249.99,-0.8689408163265302,-0.2665857142857152,-0.230869795918366,-0.34413734693877657
352.1020408163265,36.17148979591828,5.532734693877772,40.974346938775426,16.505918367337408,411.63673469386185,875.0932653061157,140.0973469387762,-96.89428571428715,249.99,-0.8547210204081641,-0.29778816326530483,-0.18883591836734803,-0.37988102040816213
352.7959183673469,38.752020408163226,-1.0514693877550032,43.43830612244894,301.39816326530183,882.7865306122378,1079.5234693877521,118.7953061224493,-54.151428571429214,249.99,-0.8305879591836739,-0.33558367346938717,-0.1565081632653066,-0.41422795918367294
353.48979591836735,40.59051020408164,-6.215265306122465,45.42324489795919,402.141836734694,1005.7257142857143,1058.7553061224487,104.64428571428569,-20.538367346938674,219.2797959183672,-0.80909,-0.3656795918367348,-0.13194857142857136,-0.4395185714285715
354.18367346938777,42.1159591836735,-9.82000000000002,46.34128571428568,386.3144897959156,942.7263265306085,1044.3079591836793,91.85653061224453,10.582040816327286,174.9838775510194,-0.7932248979591836,-0.3831944897959182,-0.11424224489795902,-0.4591310204081636
354.8775510204082,43.63069387755108,-10.738000000000037,44.8501428571428,259.8136734693827,766.2524489795848,1308.0646938775615,74.57897959183605,45.345306122450374,128.49408163265122,-0.7899567346938774,-0.3746736734693874,-0.10658183673469357,-0.4734526530612251
355.57142857142856,44.14542857142857,-12.289714285714247,45.01957142857142,569.5871428571334,1020.092857142849,1309.724285714287,59.072857142857494,67.24571428571383,83.49000000000105,-0.783637142857143,-0.3808842857142855,-0.09788142857142879,-0.480762857142857
356.265306122449,44.12140816326531,-13.423530612244898,44.85185714285715,870.0418367346932,1206.3973469387759,1330.8748979591828,35.69530612244916,84.46897959183666,31.10244897959216,-0.7816302040816326,-0.38378346938775515,-0.08893959183673474,-0.48350632653061226
356.9591836734694,43.57324489795917,-13.662918367346942,43.56471428571427,1004.4251020408182,1134.6504081632645,1474.2369387755123,-1.0108163265311063,98.58938775510222,-33.72653061224577,-0.7876461224489797,-0.376234081632653,-0.0799677551020407,-0.4812997959183673
357.6530612244898,41.63144897959177,-12.510632653061185,41.493244897959116,969.8810204081619,1099.5402040816316,1513.5989795918379,-39.761020408164505,96.86653061224482,-100.89346938775725,-0.8047836734693883,-0.3590259183673464,-0.07373877551020389,-0.4664238775510199
358.3469387755102,38.96383673469398,-10.363081632653158,39.532693877551075,843.335102040823,1151.209795918363,1498.4342857142876,-76.5226530612234,96.92897959183665,-157.70816326530468,-0.8255444897959177,-0.33952102040816395,-0.07386020408163245,-0.44365775510204175
359.0408163265306,35.680000000000035,-7.1555306122449736,37.778857142857156,621.6489795918427,1286.0338775510188,1419.82734693878,-111.97122448979526,100.40326530612226,-202.72489795918335,-0.8490281632653058,-0.3181989795918371,-0.08165326530612202,-0.4134993877551025
359.734693877551,32.755999999999986,-1.520551020408135,36.77342857142857,180.821632653059,1399.4897959183677,1094.5722448979577,-160.27204081632678,114.05877551020416,-226.94816326530625,-0.8692269387755103,-0.2948916326530611,-0.11332877551020423,-0.37863897959183657
360.42857142857144,30.265285714285664,6.867142857143094,34.50114285714279,-396.7371428571584,1100.359999999987,716.2728571428476,-197.1900000000007,119.22857142857143,-234.03714285714278,-0.8876857142857147,-0.2529928571428559,-0.16460285714285863,-0.3413357142857134
361.1224489795918,28.119938775510274,16.93661224489756,30.970857142857376,-1007.6012244897811,540.3404081632888,329.40224489797015,-218.64551020408234,116.05591836734764,-222.05183673469594,-0.902732244897959,-0.19593489795918664,-0.22726122448979355,-0.30476591836734795
