,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
451.0,10.006,39.226,6.227,-834.35,165.89,790.41,13.61,-9.0,-18.18,-0.92413,0.01907,-0.33851,-0.17616
451.81632653061223,9.543142857142866,37.71987755102044,5.738836734693886,-670.3255102040846,97.88183673469513,824.1406122448974,3.2916326530614164,-9.702040816326518,-14.580000000000066,-0.9288402040816325,0.018939387755102042,-0.32574265306122474,-0.17533551020408164
452.6326530612245,8.604530612244861,37.06024489795917,3.7968367346938,-615.4653061224482,-66.62489795918997,843.9655102040822,5.57571428571448,-5.7730612244896236,5.171632653062023,-0.9315702040816327,0.030924081632653568,-0.31770755102040793,-0.17373285714285708
453.44897959183675,8.222816326530614,36.920244897959186,2.3504693877550924,-627.0175510204087,-126.2134693877544,864.3912244897963,15.164285714285892,1.4624489795919628,26.429183673469655,-0.9321179591836735,0.04137061224489805,-0.3144630612244898,-0.17476428571428576
454.265306122449,8.756244897959178,37.285285714285706,2.1532040816326496,-659.6914285714286,-77.14938775510225,861.5185714285717,25.714081632653034,9.127959183673447,44.27836734693871,-0.9302230612244898,0.04508081632653062,-0.3169244897959183,-0.17935877551020404
455.0816326530612,10.219591836734617,38.125612244897965,3.1092857142856682,-661.773061224493,-30.843265306122987,798.5642857142878,31.147551020408226,14.707551020407964,65.59183673469235,-0.9259332653061225,0.04285632653061241,-0.3247089795918367,-0.18792285714285667
455.8979591836735,13.575510204081727,37.99173469387755,5.132142857142915,-524.7036734693838,-7.275918367346268,701.3071428571401,28.323061224489713,23.483061224490044,133.11020408163458,-0.9211659183673468,0.03581959183673449,-0.3259987755102041,-0.2093514285714292
456.7142857142857,18.32642857142862,37.30428571428571,9.358571428571473,-451.1557142857136,106.92714285714413,722.1928571428575,27.005714285714276,46.27285714285739,159.17857142857162,-0.9143199999999999,0.013925714285714048,-0.32803857142857146,-0.23620142857142884
457.53061224489795,22.835693877550984,38.112612244897946,13.46681632653058,-626.0148979591811,213.09244897959104,851.6459183673454,21.42000000000007,65.43489795918353,168.57530612244895,-0.9029428571428573,-0.002953877551020297,-0.34279285714285695,-0.25832346938775497
458.3469387755102,27.031204081632545,39.85081632653056,17.40644897959173,-911.0489795918297,345.7983673469338,954.7232653061225,12.79897959183699,65.74510204081689,165.42857142857176,-0.88878612244898,-0.015466734693877233,-0.36542163265306055,-0.27548775510204043
459.16326530612247,30.873979591836804,41.19138775510202,21.350285714285803,-1048.3779591836649,525.8342857142896,939.4351020408145,0.5328571428565763,46.66918367346912,145.21469387754976,-0.8755175510204081,-0.028996530612245393,-0.38574816326530625,-0.2893179591836737
459.9795918367347,33.71887755102043,40.49832653061224,24.961714285714308,-696.0677551020387,690.4057142857152,860.6106122448975,-22.952857142857276,35.665102040816265,93.28816326530583,-0.868505306122449,-0.049429183673469504,-0.39098897959183676,-0.30060775510204085
460.7959183673469,34.6718775510204,41.86510204081631,25.51363265306122,-780.3346938775499,574.2408163265321,769.64836734694,-60.19999999999951,41.813061224489715,72.31489795918392,-0.863037142857143,-0.04499734693877557,-0.40238224489795904,-0.30198040816326527
