,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
329.0,66.188,-24.632,-8.691,532.65,-311.77,934.08,-8.97,40.78,-3.15,0.75672,0.07999,-0.21052,0.61373
329.83673469387753,65.35963265306124,-23.797775510204104,-8.272632653061235,502.21795918367417,-165.09040816326876,1015.895918367345,-8.618571428571437,31.416938775510424,-10.496530612244724,0.7616818367346938,0.07664306122448988,-0.20346632653061242,0.6103663265306123
330.6734693877551,65.07408163265305,-23.789224489795924,-8.524367346938785,502.77224489795935,-145.2722448979594,989.2361224489784,-13.378775510204207,26.55265306122441,-8.522244897959096,0.7633773469387756,0.07440061224489793,-0.20494551020408172,0.6080330612244897
331.51020408163265,65.26757142857143,-24.022673469387755,-9.6329387755102,533.7618367346938,-211.16244897959155,967.1975510204082,-14.50571428571429,27.600408163265293,-4.849591836734703,0.7628065306122449,0.06867081632653063,-0.21221265306122447,0.6068883673469389
332.3469387755102,65.58628571428571,-24.00291836734695,-10.998571428571399,540.0102040816339,-272.14142857142843,964.9710204081633,-9.964285714285928,32.47285714285699,-4.464285714285616,0.7618991836734694,0.06006244897959208,-0.21913326530612237,0.6065040816326531
333.18367346938777,65.6273469387755,-23.562918367346928,-11.896020408163269,493.26632653061154,-269.10285714285664,970.1202040816332,-2.2581632653060115,36.86959183673468,-7.366122448979589,0.7625010204081633,0.05172714285714277,-0.22102857142857138,0.6058455102040816
334.0204081632653,65.15202040816328,-23.02055102040817,-12.021183673469396,455.9569387755104,-237.79142857142918,1002.7251020408158,3.766326530612241,35.792857142857166,-7.2475510204081655,0.7654989795918367,0.04696734693877549,-0.21840979591836743,0.6034073469387755
334.85714285714283,64.00485714285718,-21.93614285714289,-10.224714285714338,419.3414285714296,-132.4800000000031,1089.4442857142833,4.435714285714266,31.810000000000116,-6.737142857142873,0.7716071428571426,0.05095857142857131,-0.20241142857142902,0.6008385714285716
335.6938775510204,63.33230612244897,-21.530346938775505,-10.201102040816332,431.5540816326534,-183.70040816326656,1097.9773469387753,-5.074081632653239,24.91285714285703,-9.911224489795979,0.7754324489795918,0.0476918367346938,-0.19990897959183673,0.597034693877551
336.53061224489795,62.71342857142857,-21.95353061224489,-10.820530612244891,453.0077551020406,-224.72551020408147,1004.3055102040828,-10.848163265306102,19.776938775510235,-19.091632653061122,0.7785489795918368,0.044671224489795935,-0.20615448979591827,0.5910238775510205
337.3673469387755,62.3714693877551,-22.41877551020408,-11.878081632653016,447.29428571428696,-250.71326530612123,920.3708163265309,-12.273469387755096,16.760000000000066,-20.661224489796304,0.7803191836734694,0.039377959183673775,-0.2147859183673467,0.5859767346938777
338.2040816326531,62.403775510204085,-22.237204081632644,-12.950897959183674,397.82285714285615,-259.36367346938675,906.0753061224485,-12.867346938775535,12.373265306122304,-7.4312244897957065,0.7806328571428571,0.03115081632653056,-0.21906551020408158,0.5845004081632653
339.0408163265306,62.49973469387753,-21.466142857142863,-12.970448979591838,317.3748979591848,-176.81204081632745,866.5885714285731,-15.078163265306033,-0.22632653061189556,12.355714285713457,0.7806863265306124,0.02703428571428571,-0.2140667346938776,0.5864846938775509
339.8775510204082,64.56479591836742,-20.833571428571407,-12.97965306122449,215.7953061224456,-92.80387755101762,715.4742857142808,-23.035510204081895,-31.721020408164318,87.09285714285963,0.770361020408163,0.027327142857142866,-0.2094897959183672,0.6015459183673475
340.7142857142857,68.34842857142861,-22.106000000000016,-12.593142857142853,346.0585714285731,54.68285714285868,834.2671428571444,-34.92857142857155,-54.89428571428593,170.3157142857151,0.7490785714285713,0.044134285714285904,-0.2142128571428572,0.6249714285714288
341.55102040816325,73.69126530612236,-23.60746938775508,-13.229265306122432,408.65040816326524,65.81346938775602,964.0810204081617,-44.708163265306005,-75.27999999999973,227.19979591836676,0.7184734693877556,0.05930918367346921,-0.22460775510204065,0.6549222448979587
342.38775510204084,80.21793877551042,-25.407734693877618,-16.081877551020554,454.2895918367375,-107.20142857143765,1023.2436734693877,-45.077551020407896,-93.672653061225,249.99,0.6809877551020396,0.06703204081632659,-0.24826489795918477,0.6847367346938783
343.2244897959184,87.38440816326536,-27.207775510204087,-20.77283673469391,513.3308163265305,-345.778571428572,1030.7220408163266,-33.73755102040804,-107.85163265306127,249.99,0.6394926530612243,0.06795959183673468,-0.2823585714285716,0.7112602040816329
344.0612244897959,94.62202040816314,-27.8186530612245,-25.19030612244892,488.3542857142857,-425.14448979591657,1067.0151020408148,-15.226326530612635,-114.46816326530605,249.90795918367348,0.5964283673469396,0.06661204081632655,-0.3089412244897956,0.7376575510204078
