,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
478.0,68.088,-26.102,-7.982,697.51,-344.85,1148.86,-101.82,56.08,-18.97,0.74436,0.09641,-0.21459,0.62497
479.1020408163265,66.58771428571433,-24.468510204081646,-13.529448979591814,641.2626530612262,-286.6477551020424,1056.273265306125,-72.71285714285742,75.11530612244883,-31.69489795918337,0.7574085714285711,0.0478687755102044,-0.2350202040816326,0.6072534693877555
480.2040816326531,64.24599999999997,-23.77357142857142,-14.171285714285704,569.8042857142855,-194.27632653061073,957.4736734693877,-61.80142857142854,82.32836734693882,-40.713673469387615,0.7704065306122451,0.03496020408163263,-0.23479857142857133,0.5916457142857142
481.3061224489796,61.489979591836764,-22.75081632653063,-12.947959183673486,546.6191836734697,-66.61285714285762,956.0006122448978,-59.93346938775506,86.86204081632648,-31.640204081632575,0.7848591836734692,0.032244897959183706,-0.22267612244897977,0.5772744897959186
482.40816326530614,58.645448979591784,-21.20187755102037,-11.839142857142845,492.030612244896,-58.640204081633584,969.2312244897959,-64.18489795918379,88.41999999999996,-38.9863265306124,0.7998979591836738,0.02643224489795898,-0.20747326530612215,0.5623610204081629
483.51020408163265,55.538367346938784,-19.790408163265308,-11.466591836734693,390.46959183673493,-117.5989795918366,943.8289795918369,-67.08367346938776,79.66224489795923,-42.40081632653062,0.8158546938775509,0.016354081632653082,-0.1965669387755102,0.5433936734693877
484.61224489795916,52.29812244897966,-18.79869387755105,-12.012102040816302,314.2438775510217,-179.51653061224363,927.0546938775508,-65.36693877551026,58.99408163265361,-39.52081632653069,0.8316506122448977,0.002066734693877975,-0.19235102040816335,0.5207210204081638
485.7142857142857,50.136571428571415,-19.16600000000001,-13.508571428571441,372.50285714285803,-242.40714285714336,944.6400000000002,-58.07714285714278,38.057142857142715,-31.865714285714212,0.8410285714285715,-0.010891428571428646,-0.2016114285714287,0.501782857142857
486.81632653061223,48.61028571428573,-20.90277551020406,-14.272571428571423,476.7599999999987,-221.51163265306192,962.108163265306,-47.00040816326546,24.134693877551186,-21.78979591836749,0.8462628571428571,-0.011255102040816367,-0.21725591836734673,0.4862722448979594
487.9183673469388,47.294265306122426,-22.80434693877554,-14.145469387755098,557.0657142857156,-167.26551020408073,974.47306122449,-41.36897959183666,19.623673469387704,-14.65408163265295,0.8501457142857143,-0.0042387755102039505,-0.23031693877551043,0.4734591836734692
