,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,56.576,-20.451,41.865,385.74,707.28,768.8,-40.56,22.58,-26.05,-0.71465,-0.38289,-0.0671,-0.58151
0.8367346938775511,58.47789795918367,-17.961714285714287,36.70067346938775,262.5642857142857,555.1867346938775,861.7444897959183,-47.86469387755102,18.856530612244896,-16.37734693877551,-0.7278536734693878,-0.33839244897959186,-0.06360244897959184,-0.5926469387755102
1.6734693877551021,59.492163265306125,-17.052387755102043,36.154326530612245,265.3677551020408,597.4432653061225,894.1036734693878,0.5467346938775606,16.35204081632653,-9.923877551020407,-0.7268404081632653,-0.33032285714285714,-0.07007224489795918,-0.5980324489795918
2.5102040816326534,60.10808163265306,-16.46587755102041,36.96218367346939,266.1095918367347,691.4883673469388,885.6479591836735,15.306938775510199,14.296122448979592,-5.511020408163263,-0.7227989795918367,-0.33233428571428575,-0.08007061224489796,-0.6005389795918368
3.3469387755102042,60.417,-16.547897959183675,37.324551020408165,299.81714285714287,694.8857142857142,860.1097959183674,-0.9224489795918407,4.868571428571425,-8.93714285714286,-0.7199065306122449,-0.3347883673469388,-0.08231204081632654,-0.6023555102040816
4.183673469387755,60.53422448979592,-17.319551020408163,36.95265306122449,373.6904081632653,595.9065306122449,844.129387755102,-10.003877551020409,-5.916938775510205,-19.694285714285712,-0.7183536734693878,-0.3359334693877551,-0.07547204081632654,-0.6044916326530613
5.020408163265307,60.904122448979585,-17.00426530612245,36.98051020408163,322.3481632653062,605.0532653061225,863.1934693877552,9.737755102040811,15.110816326530601,-21.37877551020409,-0.717150612244898,-0.33440489795918366,-0.0788369387755102,-0.6063432653061225
5.857142857142858,60.54014285714286,-17.097142857142856,37.82142857142858,358.35285714285715,698.2571428571429,852.2657142857142,3.495714285714282,2.024285714285705,-29.528571428571436,-0.7163557142857142,-0.3403457142857143,-0.08158142857142857,-0.6036071428571429
6.6938775510204085,60.606367346938775,-17.056795918367346,38.483326530612246,316.7751020408163,718.9577551020409,818.641224489796,-3.3500000000000028,0.768367346938776,-11.824489795918357,-0.7141383673469387,-0.3442395918367347,-0.08554020408163265,-0.6034730612244898
7.530612244897959,60.41626530612245,-16.207428571428572,39.38534693877551,209.4742857142857,720.7781632653061,763.7569387755102,-6.706530612244898,-5.151428571428572,-9.470204081632655,-0.7146897959183673,-0.34614142857142854,-0.09542122448979592,-0.6001922448979592
8.36734693877551,59.87657142857143,-15.01734693877551,40.69108163265306,102.97673469387756,708.4122448979591,674.7755102040817,-8.793877551020408,-19.601020408163265,-12.525714285714285,-0.7167026530612245,-0.34936326530612244,-0.10858571428571429,-0.5936371428571429
9.204081632653061,59.39524489795918,-14.409510204081633,42.13848979591837,56.392653061224486,692.194693877551,588.9938775510203,-12.211020408163265,-38.89367346938775,5.278367346938763,-0.7163544897959183,-0.35610714285714284,-0.11868469387755103,-0.5881393877551021
10.040816326530614,59.72867346938776,-15.236591836734696,43.02583673469388,79.00734693877556,707.992857142857,608.7618367346938,-16.21367346938775,-55.54612244897962,61.75979591836744,-0.7096087755102041,-0.3650048979591837,-0.11874591836734692,-0.5908555102040817
10.877551020408164,60.78797959183673,-17.36022448979592,43.26848979591837,108.26795918367351,661.3114285714286,598.7544897959183,-14.238979591836731,-70.43163265306124,114.85061224489803,-0.6972836734693877,-0.37494530612244903,-0.10923224489795917,-0.6010134693877551
11.714285714285715,62.21514285714286,-20.71671428571429,42.287571428571425,241.11428571428593,617.0728571428571,683.0900000000001,-6.928571428571419,-77.88142857142857,137.3914285714286,-0.6828728571428572,-0.38292857142857145,-0.08635428571428569,-0.6158428571428571
12.551020408163266,63.88830612244898,-24.777163265306125,41.07651020408163,380.4553061224491,617.4779591836735,720.4020408163266,-3.5744897959183666,-78.96510204081632,161.37346938775514,-0.6649912244897959,-0.39301734693877555,-0.05846877551020405,-0.6319248979591837
13.387755102040817,65.81957142857144,-28.53661224489796,39.19065306122449,481.22204081632657,621.0312244897959,780.8946938775512,-3.544897959183674,-75.97408163265305,176.21632653061224,-0.6483530612244898,-0.3985283673469388,-0.029698163265306103,-0.6477022448979592
14.224489795918368,68.0408775510204,-31.568938775510205,36.32220408163265,553.7322448979593,588.7985714285714,889.2351020408163,-3.4793877551020396,-70.88857142857142,175.5469387755102,-0.6353067346938776,-0.3961148979591837,-0.0011183673469387593,-0.6626871428571428
15.061224489795919,70.5665918367347,-34.33683673469388,32.88026530612245,651.9383673469389,525.215306122449,946.9930612244898,-0.5204081632653039,-63.464897959183666,173.08367346938775,-0.6229228571428571,-0.39053857142857146,0.02822000000000001,-0.6771797959183674
15.89795918367347,73.45834693877552,-36.61693877551021,29.549224489795918,742.389387755102,509.43448979591835,949.0848979591836,5.89734693877551,-41.39183673469388,179.69387755102042,-0.6091585714285714,-0.3849157142857143,0.052820000000000006,-0.6912536734693877
16.73469387755102,76.80561224489796,-36.75614285714286,25.733285714285714,670.4583673469388,464.05285714285714,1039.6044897959184,10.346122448979592,-19.22326530612245,177.75224489795917,-0.6006620408163265,-0.36720714285714284,0.06613510204081632,-0.7069365306122448
