,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
558.0,15.684,29.36,19.923,-681.76,193.36,927.25,3.63,1.12,-36.36,-0.93256,-0.09832,-0.28397,-0.20006
558.6530612244898,17.08220408163258,30.706612244897887,20.075163265306113,-683.6342857142856,219.58693877550883,856.6148979591875,14.993265306121845,-14.148571428570616,-10.942857142858497,-0.9275118367346942,-0.09251428571428602,-0.2960189795918361,-0.2082951020408159
559.3061224489796,18.877755102040968,31.000775510204022,21.485489795918557,-658.8269387755065,310.3873469387866,822.8461224489802,26.57387755102121,-24.871224489796294,16.185510204083595,-0.9222983673469385,-0.098509591836736,-0.3026771428571429,-0.2185506122448988
559.9591836734694,21.123632653061257,30.10216326530611,24.32173469387759,-603.7804081632646,474.3710204081656,830.8591836734695,38.40081632653078,-30.441836734693958,45.25326530612286,-0.9168975510204082,-0.11787938775510232,-0.30322571428571427,-0.2310959183673471
560.6122448979592,22.824612244897892,31.238040816326478,25.669612244897912,-805.3440816326445,308.764897959191,724.9334693877595,47.34408163265272,-37.622653061224206,80.69448979591697,-0.9102110204081636,-0.12049816326530606,-0.31642326530612186,-0.2381371428571426
561.265306122449,24.856979591836943,31.63351020408156,27.428183673469594,-913.6424489795875,213.50204081632975,673.9497959183706,62.91612244898168,-52.3500000000021,124.80367346939234,-0.9032159183673464,-0.12760081632653186,-0.32554000000000016,-0.24838775510204208
561.9183673469388,27.426775510204155,30.748612244897934,29.93202040816334,-860.6269387755087,253.16244897959297,714.3677551020419,88.45734693877624,-77.95000000000073,180.9604081632669,-0.8958951020408161,-0.1428889795918372,-0.32746000000000003,-0.2638653061224494
562.5714285714286,30.335999999999927,30.542,33.33699999999991,-890.2057142857133,227.982857142858,533.9457142857195,103.10714285714253,-88.2699999999998,216.3057142857135,-0.8845628571428574,-0.1614514285714281,-0.33804857142857114,-0.2770171428571425
563.2244897959183,32.9327346938774,29.401428571428813,36.94299999999971,-869.1283673469497,271.3822448979442,461.1565306122298,118.84326530612083,-99.14142857142731,240.34265306122387,-0.8735555102040824,-0.18589632653060953,-0.34276591836734766,-0.2901936734693867
563.8775510204082,34.84032653061233,26.29285714285701,40.68700000000016,-728.8181632653002,463.38877551021227,654.0773469387836,139.62367346938865,-115.23285714285782,248.4667346938779,-0.8642624489795914,-0.22067836734694027,-0.3339104081632649,-0.3040516326530618
564.530612244898,36.50967346938774,21.803102040816377,45.45242857142852,-499.1953061224516,569.2451020408154,546.422244897961,141.02612244897963,-116.6157142857143,249.99,-0.8494032653061226,-0.2690812244897954,-0.3196904081632655,-0.3192414285714284
565.1836734693877,37.55208163265309,16.759326530612608,49.11293877551019,-296.7169387755153,629.0342857142862,519.9055102040587,135.51387755102115,-114.52163265306137,249.99,-0.8368816326530614,-0.31292959183673313,-0.297473265306125,-0.33518857142857034
565.8367346938776,37.13281632653059,11.114265306122128,49.347387755102055,-216.27938775509745,621.9028571428568,878.0051020408366,123.7587755102034,-112.21632653061212,249.99,-0.833616326530612,-0.3371059183673483,-0.25798265306122226,-0.35228571428571526
566.4897959183673,37.322857142857146,4.492551020408138,49.268857142857144,81.31408163265436,691.5077551020412,1104.2663265306128,109.72122448979586,-92.10204081632644,249.99,-0.8255167346938775,-0.36008714285714294,-0.2116544897959182,-0.37669551020408176
567.1428571428571,38.148857142857025,-2.2957142857139763,49.1622857142857,418.23857142856053,807.3914285714192,1259.3528571428542,96.93428571428599,-63.58857142857328,245.85857142857236,-0.8131885714285726,-0.3819328571428562,-0.1658442857142875,-0.40542999999999824
567.795918367347,40.52077551020425,-8.516122448980035,49.32816326530614,637.1120408163421,997.2036734694012,1317.1944897959224,91.33102040816287,-26.279183673466733,226.97204081632518,-0.7915134693877536,-0.4011459183673483,-0.13002387755101785,-0.44090428571428825
568.4489795918367,42.58738775510207,-12.64024489795924,48.57991836734692,846.3369387755138,1090.4718367346948,1449.0189795918395,73.79836734693836,17.55836734693961,177.68959183673357,-0.7767661224489794,-0.4079312244897959,-0.1046736734693874,-0.4675965306122453
569.1020408163265,44.168591836734706,-15.255081632653075,47.40544897959188,1032.254693877548,1151.067551020404,1581.172040816328,47.8708163265321,62.380612244896746,104.8693877551065,-0.7680044897959182,-0.4074165306122452,-0.0867622448979593,-0.4864346938775511
569.7551020408164,43.877979591836706,-14.86520408163262,46.173122448979484,1115.9967346938847,1272.203877551031,1533.5051020408123,5.892040816322947,96.49653061224781,-20.446530612255557,-0.7745612244897965,-0.39798632653061145,-0.08332061224489767,-0.48441673469387736
570.4081632653061,42.35348979591829,-12.73981632653051,44.778346938775464,1083.8979591836703,1333.446326530613,1503.744285714285,-32.588775510205245,119.9063265306128,-132.66040816326864,-0.7904322448979599,-0.3822704081632647,-0.08791163265306152,-0.46963142857142787
571.0612244897959,40.09546938775515,-9.55218367346946,43.1449795918368,972.1981632653107,1337.815510204086,1475.0230612244925,-69.8995918367337,135.85530612244887,-228.62408163265275,-0.8120681632653056,-0.3616724489795925,-0.0971202040816325,-0.44725489795918416
