,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
77.0,-126.182,28.926,-26.091,-589.17,35.83,422.85,165.71,55.26,91.98,-0.57173,-0.08055,-0.31699,0.75243
77.53061224489795,-122.17534693877556,29.471469387755093,-16.85304081632665,-604.8761224489793,192.31816326530407,668.4332653061192,131.99489795918413,10.471020408163852,30.60938775510285,-0.5883328571428569,-0.1225002040816321,-0.2629312244897966,0.7518887755102042
78.06122448979592,-118.64697959183674,29.758142857142857,-8.57177551020408,-599.9477551020407,308.72510204081624,873.7148979591835,98.75489795918367,-30.321836734693882,-26.662857142857156,-0.6029330612244898,-0.1588838775510204,-0.21338285714285712,0.752085306122449
78.59183673469387,-118.7854693877551,28.060714285714308,-7.625163265306134,-436.82163265306326,117.84265306122688,770.0173469387768,69.15734693877587,-40.47775510204069,-52.51428571428539,-0.6021795918367348,-0.15259081632653068,-0.1984142857142859,0.7579379591836735
79.12244897959184,-119.39036734693877,26.43565306122449,-7.80202040816327,-299.56897959183664,-97.95693877551052,665.5863265306122,44.2104081632653,-47.33489795918367,-72.19428571428571,-0.5993873469387755,-0.14173775510204079,-0.1908783673469388,0.7640575510204082
79.65306122448979,-121.54995918367345,25.051816326530627,-11.723775510204035,-248.56122448979653,-396.8136734693842,558.7104081632666,34.76551020408175,-43.196122448979644,-71.30285714285715,-0.5897991836734695,-0.11568469387755134,-0.20811795918367326,0.7710669387755101
80.18367346938776,-123.26285714285714,23.895918367346937,-15.237959183673475,-223.99877551020413,-620.1457142857145,503.5716326530613,33.11020408163267,-35.839387755102024,-60.210204081632604,-0.5821689795918367,-0.09267877551020405,-0.22444469387755103,0.7757822448979591
80.71428571428571,-124.13199999999999,23.17057142857144,-17.982285714285684,-249.38857142857114,-700.819999999999,546.158571428571,46.16857142857128,-22.40428571428587,-29.848571428571773,-0.5782371428571429,-0.07542857142857162,-0.23904714285714268,0.7761642857142858
81.24489795918367,-124.41877551020407,23.104244897959187,-19.716897959183676,-317.0355102040819,-691.3473469387752,607.0565306122451,54.18938775510205,-11.682653061224473,-4.928571428571388,-0.5775648979591836,-0.06673755102040817,-0.25021857142857146,0.7741463265306122
81.77551020408163,-124.02612244897959,23.806775510204073,-20.273510204081628,-433.9824489795906,-576.7032653061237,689.3173469387746,56.333061224489775,-4.1267346938776335,13.64285714285694,-0.5806955102040816,-0.06803224489795917,-0.25738714285714276,0.7693283673469389
82.3061224489796,-123.58785714285715,24.770428571428575,-20.46644897959184,-522.2304081632655,-493.3908163265305,744.0577551020409,52.93591836734692,0.6036734693877622,18.643877551020395,-0.5839057142857143,-0.07286571428571431,-0.2633526530612245,0.7643971428571429
82.83673469387755,-123.11614285714286,25.925571428571416,-20.39269387755102,-589.4324489795912,-433.0548979591843,778.6165306122446,45.47551020408171,3.2620408163265027,13.6932653061225,-0.5871742857142858,-0.08029428571428564,-0.2684359183673469,0.7593828571428571
83.36734693877551,-122.9291224489796,27.506469387755107,-20.986775510204087,-658.6512244897962,-429.400612244898,737.6120408163263,32.57836734693873,4.631020408163268,10.902653061224484,-0.5890248979591837,-0.08788816326530614,-0.27960612244897964,0.7529248979591836
83.89795918367346,-122.86863265306123,29.276591836734678,-21.877673469387744,-728.7663265306115,-450.9381632653059,663.0238775510211,17.264897959183823,5.426938775510196,9.072040816326549,-0.590245306122449,-0.09555551020408157,-0.2934816326530611,0.745825306122449
84.42857142857143,-123.06528571428572,30.944714285714294,-23.24128571428572,-792.2385714285716,-476.26857142857153,612.7399999999998,5.864285714285675,-2.7642857142857533,4.147142857142836,-0.5902785714285714,-0.10073285714285717,-0.3094442857142858,0.7384942857142857
84.95918367346938,-123.32316326530612,32.588551020408154,-24.717448979591822,-854.1291836734688,-502.50204081632626,568.2428571428576,-4.604693877550922,-13.095306122448884,-1.5144897959183137,-0.5900291836734695,-0.10531734693877547,-0.3259038775510203,0.7311081632653061
85.48979591836735,-123.50512244897959,33.63385714285715,-26.31116326530613,-813.8091836734692,-499.40653061224486,545.3261224489795,-12.840204081632688,-23.06387755102045,-0.07897959183672554,-0.5904704081632653,-0.10494020408163264,-0.3402426530612246,0.7241187755102041
