,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
648.0,29.027,35.276,0.774,-620.3,14.34,906.56,7.93,-13.28,-12.08,-0.88793,0.10463,-0.28443,-0.34602
649.1632653061224,28.45179591836736,35.54355102040815,1.1564285714285725,-678.5404081632647,13.918367346939359,900.93918367347,9.304285714285633,-12.867959183673321,-2.948571428571504,-0.8893408163265306,0.10104102040816326,-0.28815836734693867,-0.3403330612244899
650.3265306122449,28.00275510204079,35.68244897959183,1.0219795918367214,-684.3702040816316,-5.88428571428652,884.5834693877546,13.209795918367599,-18.11102040816349,-3.241836734694118,-0.8902063265306123,0.10136979591836737,-0.28923816326530605,-0.3370340816326529
651.4897959183673,27.155530612244895,35.45395918367347,0.6014897959183665,-661.1495918367347,-27.81489795918371,867.7406122448979,21.551020408163282,-23.664693877551027,-9.921428571428583,-0.8928677551020409,0.10184244897959184,-0.28698816326530613,-0.33172408163265305
652.6530612244898,26.422714285714303,35.273530612244905,0.5397959183673395,-653.3732653061226,-28.267755102041242,843.3546938775519,30.61530612244872,-27.0757142857142,-12.13632653061227,-0.8953663265306122,0.09996510204081643,-0.28604551020408164,-0.32634244897959197
653.8163265306123,25.927755102040802,35.23075510204082,1.026061224489817,-659.6765306122453,-15.320612244897514,824.0157142857138,38.83265306122478,-31.411224489796094,-15.090000000000163,-0.8972842857142859,0.09480204081632633,-0.2875069387755103,-0.3212955102040814
654.9795918367347,25.153571428571425,34.89591836734694,1.1454489795918368,-645.3499999999999,-39.49571428571441,821.4112244897959,45.52693877551023,-37.009591836734714,-18.327551020408173,-0.9003522448979593,0.09098040816326529,-0.2858508163265306,-0.31523918367346937
656.1428571428571,25.249999999999986,33.54142857142861,1.7018571428571194,-604.5228571428573,-30.207142857143165,860.615714285713,51.442857142857065,-39.20714285714289,-11.891428571428907,-0.903732857142857,0.08301571428571454,-0.27667428571428593,-0.315932857142857
657.3061224489796,25.69026530612246,31.90557142857134,3.0532653061225536,-578.9297959183643,64.26714285715528,1006.6495918367507,47.39836734693792,-25.36979591836549,-18.185306122451163,-0.9070095918367349,0.06868673469387647,-0.2672463265306118,-0.317869387755102
658.469387755102,25.665693877551018,30.491163265306124,4.210204081632646,-515.1871428571426,141.86040816326357,1091.0140816326507,25.799387755101925,11.618775510204197,-41.23367346938759,-0.9107871428571429,0.05537020408163271,-0.2593185714285714,-0.31644204081632654
659.6326530612245,25.05304081632655,31.74148979591831,2.5265102040816863,-646.0751020408093,-91.98183673468911,918.593061224489,22.302653061224223,15.412448979592078,-16.23877551020466,-0.9088273469387756,0.07090367346938721,-0.26490571428571397,-0.3142000000000001
660.795918367347,26.01365306122456,32.26673469387754,2.291653061224514,-620.7110204081567,-29.779591836727676,951.7179591836749,21.482857142856908,6.269795918366985,13.030204081633947,-0.904917551020408,0.0765332653061224,-0.26776551020408157,-0.32179551020408215
661.9591836734694,28.668122448979616,32.18738775510204,4.344224489795937,-554.109183673469,95.35897959183765,904.316734693877,8.977755102040705,12.343877551020483,30.441224489796035,-0.8987342857142856,0.06638081632653052,-0.2714034693877551,-0.33793775510204094
663.1224489795918,31.17181632653056,32.4687142857143,5.882163265306133,-592.2544897959185,157.4930612244905,957.9334693877531,-23.212448979590775,20.960612244897952,29.313469387754786,-0.8914375510204083,0.06125938775510188,-0.27680122448979605,-0.3534634693877547
664.2857142857143,33.05257142857148,32.35142857142861,5.135142857142783,-597.22142857143,126.34857142856983,999.7371428571392,-64.54428571428704,21.50571428571434,39.84571428571438,-0.8852828571428568,0.07116571428571512,-0.2724342857142858,-0.3699957142857148
665.4489795918367,34.045020408163275,33.51446938775511,2.9583877551020126,-666.1955102040829,84.19510204081584,976.2097959183681,-91.49142857142877,18.05469387755091,40.15938775510201,-0.8779197959183672,0.0942612244897962,-0.2734502040816327,-0.38136530612244907
666.6122448979592,34.71910204081631,34.71465306122447,1.3229591836734815,-794.9083673469358,125.35999999999734,1036.3242857142848,-90.50387755102084,-0.8085714285708594,28.06387755102086,-0.8715200000000001,0.11252510204081612,-0.27648755102040806,-0.3889920408163264
667.7755102040817,35.61481632653066,35.44091836734697,1.3698775510204235,-963.3879591836817,198.3936734693899,1081.858367346941,-70.46857142857054,-37.07142857143039,23.74040816326547,-0.8668048979591835,0.11687571428571436,-0.28124918367346957,-0.3948122448979594
668.9387755102041,36.3931836734694,34.11918367346937,2.7954081632653263,-829.7287755102016,233.89918367346976,1070.0167346938774,-42.385306122448625,-72.50102040816368,17.053673469387647,-0.868515306122449,0.10326795918367326,-0.27548163265306114,-0.398885918367347
670.1020408163265,36.657408163265366,29.99463265306132,5.5697755102040665,-502.05244897959574,346.92693877551284,967.9581632653078,-27.44326530612276,-85.9604081632654,-8.96469387754967,-0.878050408163265,0.06776224489795978,-0.25376061224489865,-0.39982122448979623
671.265306122449,33.689979591836575,25.04567346938751,6.051102040816302,-321.51530612244306,217.28959183672924,909.4336734693895,-12.196938775509592,-77.85510204081537,-62.05489795918385,-0.8967724489795927,0.04022244897959088,-0.21882897959183478,-0.381915306122448
672.4285714285714,30.17257142857138,20.270285714285663,5.22157142857141,-225.91571428571373,109.9942857142845,973.6557142857157,0.37857142857158577,-51.53285714285664,-68.9885714285716,-0.9147357142857144,0.024422857142857045,-0.1797371428571424,-0.36056999999999967
673.5918367346939,26.23295918367355,19.69777551020404,2.5388571428572146,-376.36469387754505,-91.29714285713727,928.6432653061258,17.37979591836694,-18.796122448980128,-85.79367346938737,-0.9265304081632652,0.037933877551019804,-0.16838469387755084,-0.333663265306123
674.7551020408164,22.7253265306121,21.60744897959191,0.022224489795836133,-532.1253061224519,-154.6279591836701,1007.8412244898068,40.88285714285829,-6.953469387755003,-84.30734693877486,-0.932734285714286,0.058520000000000655,-0.17811734693877598,-0.30779816326530507
675.9183673469388,19.932999999999957,23.91365306122453,-1.9231836734694199,-618.3930612244914,-171.66489795918432,995.3667346938763,40.69612244897948,0.9922448979593357,-82.43938775510206,-0.9350473469387756,0.07578163265306152,-0.19349387755102068,-0.2871514285714282
677.0816326530612,18.58959183673469,26.682959183673464,-4.290816326530597,-807.7755102040849,-297.9228571428599,910.0481632653041,33.77510204081665,-23.495918367346697,-37.93367346938806,-0.9313357142857144,0.09929489795918353,-0.2112834693877551,-0.27948081632653055
678.2448979591836,18.789183673469392,26.945673469387753,-5.700510204081488,-631.9920408163299,-191.22816326529932,991.9444897959229,13.204285714286797,-34.79183673469406,-19.231428571429404,-0.9289706122448981,0.11169530612244781,-0.20977979591836768,-0.28362448979591814
679.4081632653061,19.082142857142877,27.229510204081645,-8.302857142857176,-600.3555102040823,-262.8355102040806,927.1387755102039,-6.053265306122682,-33.30816326530617,2.0391836734698963,-0.9248544897959182,0.13391918367346972,-0.20523122448979592,-0.29069673469387775
680.5714285714286,20.69885714285711,27.69385714285714,-9.454428571428565,-595.5214285714293,-183.6200000000014,921.5600000000001,-26.55571428571389,-37.10714285714279,27.857142857142534,-0.9182314285714287,0.14714571428571416,-0.20403571428571432,-0.305755714285714
681.734693877551,22.508224489795847,26.95065306122455,-10.512387755101976,-498.4555102040873,-155.21428571428507,911.6330612244905,-53.47122448979472,-37.015918367347076,34.23000000000016,-0.9134993877551022,0.1569238775510199,-0.1927177551020416,-0.3219759183673463
682.8979591836735,23.400979591836748,24.441816326530553,-13.177775510204143,-367.2391836734667,-256.5459183673495,987.9477551020428,-72.17204081632687,-25.655306122448707,37.805102040816436,-0.9123977551020408,0.17334224489795955,-0.16351469387755035,-0.3326404081632655
684.0612244897959,23.76732653061226,25.264387755102064,-15.136755102040775,-416.687755102041,-174.5204081632626,769.3824489795875,-81.12040816326534,-7.528571428571523,26.919591836734963,-0.9064814285714285,0.19148857142857117,-0.1638681632653064,-0.338705918367347
685.2244897959183,22.80289795918367,24.149612244897863,-17.55759183673478,-422.3802040816286,-302.2191836734819,1033.3977551020487,-67.49551020408404,6.152244897957509,8.162244897959333,-0.9074875510204082,0.20661959183673514,-0.14940918367346837,-0.33372612244897965
686.3877551020408,22.344571428571395,26.0639591836735,-16.105061224489784,-547.0085714285756,-200.12326530612825,1017.8061224489863,-14.210204081631549,28.289183673469168,1.5704081632650215,-0.9072238775510204,0.19896530612244895,-0.1699175510204085,-0.3292591836734691
687.5510204081633,22.586408163265283,28.06918367346936,-12.509836734693948,-690.4073469387746,-102.01897959184174,1125.9934693877562,34.687959183673,17.762244897959295,10.327346938775182,-0.9076285714285715,0.1758151020408168,-0.1961087755102037,-0.32583306122448974
688.7142857142857,25.695999999999845,29.16757142857142,-4.627571428571778,-633.464285714292,268.01999999998793,1050.7257142857165,50.77285714285729,-4.058571428570231,31.212857142856585,-0.9063342857142858,0.12185571428571673,-0.22380714285714198,-0.33617428571428515
689.8775510204082,28.92951020408171,26.991816326530543,2.3258775510205636,-381.96673469387076,366.80551020408257,1107.383061224492,30.007142857142227,-12.746122448979646,34.911224489795934,-0.9069189795918368,0.06657612244897829,-0.22458081632653046,-0.3498277551020411
691.0408163265306,31.164204081632654,23.633469387755135,6.434836734693875,-276.6879591836753,382.5246938775521,1262.8602040816324,-3.6802040816323736,-2.2002040816328554,36.696734693877914,-0.9073689795918366,0.027423469387755223,-0.20991816326530635,-0.36308102040816326
692.204081632653,30.409775510204213,20.1944489795919,5.735326530612445,-101.08142857142585,188.59408163267116,1273.4216326530666,-34.824693877550516,23.467142857141777,-10.20448979591627,-0.9142004081632649,0.020358163265304915,-0.1808434693877562,-0.3617581632653068
693.3673469387755,27.20816326530604,19.833836734693936,0.5826734693876152,-232.31857142857837,-173.77653061224916,1147.4853061224462,-38.874693877550634,51.99714285714368,-42.23836734693845,-0.9226597959183674,0.0555738775510216,-0.16325795918367358,-0.34429693877550976
694.530612244898,24.56740816326532,22.804673469387733,-4.102244897959161,-488.20183673469245,-258.96857142857147,1059.8326530612248,-27.06204081632658,61.69836734693887,-25.193265306122584,-0.9226479591836735,0.09792632653061202,-0.17517979591836721,-0.32873265306122457
695.6938775510204,22.872632653061277,26.382020408163136,-7.798020408163129,-629.5406122448952,-294.78959183673214,1014.7693877551034,-21.673061224489924,44.33877551020476,1.1922448979580835,-0.9169828571428573,0.13437387755101907,-0.19533061224489723,-0.320417755102041
696.8571428571429,21.53414285714282,28.012000000000025,-10.896714285714367,-512.8399999999949,-285.78285714285613,945.1571428571406,-17.787142857142744,34.04571428571407,10.210000000000052,-0.9133228571428571,0.1608828571428578,-0.20162571428571435,-0.3150385714285713
698.0204081632653,20.87744897959184,28.97730612244897,-12.270816326530609,-487.8593877551015,-204.84836734693883,909.4357142857145,-19.532448979591816,34.86387755102041,13.352857142857157,-0.9109375510204082,0.17291346938775504,-0.20661959183673462,-0.3124161224489796
699.1836734693877,20.2430408163266,31.58253061224483,-13.404265306122353,-601.2214285714274,-207.97755102040492,862.5879591836742,-23.6185714285714,33.286734693877946,5.2424489795929485,-0.9044685714285715,0.18645877551020332,-0.2255918367346935,-0.31015571428571465
700.3469387755102,18.592020408163243,33.32055102040821,-15.836448979591893,-634.2283673469399,-277.2083673469394,847.7548979591837,-24.731224489795974,21.477551020407766,-8.323469387754283,-0.9001712244897957,0.20591469387755149,-0.23588877551020435,-0.3026224489795918
701.5102040816327,18.80589795918367,34.707755102040814,-16.654448979591837,-658.8822448979591,-263.6667346938777,863.1453061224489,-27.07653061224489,7.93877551020411,24.070816326530537,-0.894295306122449,0.21554204081632652,-0.2444551020408163,-0.3065504081632653
702.6734693877551,20.23518367346934,34.4612040816327,-15.683734693877597,-603.407959183677,-217.1324489795932,905.480204081631,-27.27918367346945,-1.839999999999768,33.89061224489834,-0.8929024489795917,0.21046285714285748,-0.24247938775510236,-0.315581632653061
703.8367346938776,21.63710204081637,33.25957142857139,-14.05636734693872,-534.9930612244881,-156.41489795918147,904.1887755102034,-27.437755102040846,0.2646938775511991,23.90061224489766,-0.895181836734694,0.1981059183673465,-0.2348946938775508,-0.32278551020408186
705.0,20.822,32.042,-14.64,-545.35,-224.85,928.65,-27.05,8.42,-5.19,-0.89968,0.19837,-0.22491,-0.31724
