,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,13.593,31.634,35.755,-643.37,501.46,857.18,-19.62,-23.88,48.16,-0.90945,-0.22554,-0.32197,-0.13552
0.7551020408163265,14.949163265306122,30.196285714285715,33.4005918367347,-597.8826530612245,449.10877551020405,888.7508163265306,-16.184285714285714,0.07183673469387486,44.54306122448979,-0.9142675510204081,-0.2068361224489796,-0.31043959183673464,-0.1570026530612245
1.510204081632653,15.913489795918368,30.505,33.07169387755102,-604.4310204081632,449.2269387755102,800.99,-5.748571428571431,8.727755102040817,23.584285714285716,-0.913141224489796,-0.20070877551020408,-0.31415918367346934,-0.16473020408163266
2.2653061224489797,16.622081632653064,31.579571428571427,33.93312244897959,-624.9277551020408,484.58551020408163,686.343469387755,3.396326530612245,6.168163265306122,-0.7665306122448987,-0.9089602040816327,-0.20265571428571427,-0.32481673469387756,-0.16482326530612246
3.020408163265306,17.194714285714287,32.487653061224485,35.171081632653056,-624.4122448979591,537.5344897959183,631.7928571428571,3.7236734693877573,-3.4793877551020387,-15.492653061224491,-0.9045197959183673,-0.20828081632653062,-0.33446510204081636,-0.16309632653061226
3.775510204081632,17.369142857142858,32.21581632653061,35.47010204081632,-600.445306122449,555.4606122448979,720.6985714285713,-4.280408163265301,-10.856734693877547,-11.520816326530614,-0.9041422448979591,-0.21090102040816328,-0.3331738775510204,-0.1644404081632653
4.530612244897959,17.159408163265308,31.22234693877551,34.91483673469388,-565.8555102040816,562.4402040816326,812.4855102040816,-11.467346938775512,-12.805918367346939,-10.674285714285714,-0.9069483673469387,-0.20990244897959184,-0.3244912244897959,-0.1673604081632653
5.285714285714286,16.629428571428573,30.127857142857142,33.792142857142856,-539.1714285714286,550.5942857142857,877.4857142857143,-15.702857142857143,-11.147142857142857,-15.37,-0.9113728571428571,-0.2055185714285714,-0.31361285714285714,-0.16954714285714284
6.040816326530612,15.869367346938775,29.45681632653061,32.39273469387755,-537.2734693877551,517.0038775510204,892.0369387755103,-15.520000000000001,-7.480408163265307,-26.51530612244898,-0.9159587755102041,-0.1982638775510204,-0.30508061224489796,-0.16924530612244898
6.795918367346938,15.617163265306122,30.322918367346936,32.07332653061224,-612.6326530612245,510.97061224489795,828.895306122449,-12.930000000000003,-6.37795918367347,-29.2034693877551,-0.9155661224489796,-0.19408061224489798,-0.3108269387755102,-0.16564346938775512
