,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
272.0,19.333,22.729,29.465,-500.98,447.88,897.09,-9.31,-43.9,-64.81,-0.92309,-0.18464,-0.25375,-0.22232
272.7755102040816,20.25818367346938,22.203979591836738,28.97487755102041,-412.6493877551027,482.8089795918365,915.5548979591836,3.788367346938678,-18.75020408163284,-60.04836734693881,-0.9225161224489796,-0.18013428571428575,-0.2501438775510204,-0.23217673469387748
273.55102040816325,20.808122448979585,22.30602040816326,28.293551020408174,-447.1467346938763,450.7448979591846,910.1716326530615,6.571632653061245,-23.60346938775485,-42.94387755102074,-0.9223444897959184,-0.1731434693877552,-0.250389387755102,-0.23784571428571422
274.3265306122449,21.758979591836695,22.31740816326532,27.888612244897956,-488.6189795918371,427.5604081632647,897.3026530612246,3.6536734693878667,-32.75204081632657,-11.84102040816424,-0.9209000000000002,-0.1677883673469388,-0.2510448979591837,-0.24633755102040783
275.1020408163265,23.520489795918305,21.73726530612249,28.0277551020408,-464.4967346938795,453.7281632653054,889.0767346938775,-0.4067346938776109,-30.583061224489942,27.74632653061182,-0.9173157142857145,-0.16679897959183662,-0.24942897959183694,-0.2616057142857137
275.8775510204082,25.606612244898034,20.394081632653013,28.542693877551038,-398.27591836734456,477.3502040816335,891.255918367347,1.594081632653133,-25.666326530612068,41.93040816326582,-0.9126471428571427,-0.17059122448979605,-0.2433412244897957,-0.28049714285714356
276.6530612244898,27.54514285714291,20.672448979591852,27.930448979591812,-501.77918367347326,328.73387755101527,849.8302040816312,6.677346938775671,-23.446734693877502,79.75530612245018,-0.908442244897959,-0.16063653061224453,-0.24665755102040832,-0.29651510204081677
277.42857142857144,29.70242857142862,21.58614285714288,26.964571428571407,-622.0114285714309,113.84571428570922,765.5399999999977,24.822857142857735,-27.977142857143058,130.70428571428693,-0.9032828571428569,-0.14516857142857106,-0.2538800000000002,-0.3134385714285718
278.2040816326531,32.414918367346985,22.65434693877552,26.514530612244915,-721.3673469387766,-55.59265306122403,666.4093877551012,54.35632653061269,-38.11959183673485,189.05448979591918,-0.895402857142857,-0.13168326530612243,-0.26410040816326547,-0.3330434693877554
278.9795918367347,36.123408163265324,23.404265306122454,27.831346938775518,-796.4832653061229,-20.75673469387735,604.3530612244895,87.47836734693897,-49.822040816326606,248.42755102040854,-0.8822657142857142,-0.13040367346938775,-0.27785795918367356,-0.35688265306122463
279.7551020408163,40.10071428571428,20.25710204081633,32.708469387755095,-557.8844897959187,416.2465306122442,723.2418367346937,94.72306122448978,-60.45224489795917,249.99,-0.8637824489795919,-0.1706018367346938,-0.2765361224489796,-0.38398387755102037
280.53061224489795,43.065979591836715,14.072979591836802,36.58291836734691,-191.3661224489834,611.1497959183666,807.182653061224,92.93775510204087,-63.99102040816326,249.99,-0.845451836734694,-0.21861734693877505,-0.2510671428571432,-0.41493530612244867
281.3061224489796,45.31865306122446,6.959775510204187,39.044367346938756,101.03999999999846,656.4693877551022,932.6018367346903,90.53408163265303,-54.008979591837154,249.99,-0.8276379591836738,-0.26196938775510153,-0.21444551020408223,-0.44627612244897913
282.0816326530612,47.18999999999996,0.5343061224491258,40.14122448979589,211.85714285713684,668.2526530612208,1128.8438775510201,92.23530612244912,-27.651428571429335,248.11653061224533,-0.8099293877551026,-0.29347673469387675,-0.17797653061224566,-0.47519979591836675
282.85714285714283,48.97599999999994,-5.571285714285521,41.4448571428571,463.5799999999921,822.8428571428524,1146.8357142857137,86.77571428571446,4.159999999998995,230.31857142857197,-0.7881685714285721,-0.32536571428571326,-0.14535857142857245,-0.5011328571428563
283.6326530612245,50.96444897959191,-10.04653061224504,42.44291836734698,557.6773469387775,988.631020408169,1202.8183673469412,77.22285714285678,31.808571428572346,192.35163265305977,-0.766869591836734,-0.348245714285715,-0.12433081632652998,-0.5239342857142865
284.40816326530614,52.353306122449,-12.627510204081666,42.45851020408161,634.7165306122474,1071.698775510204,1317.3020408163309,57.97428571428499,63.44367346938873,132.34877551020205,-0.7545810204081631,-0.35754448979591835,-0.11051204081632628,-0.5389591836734696
285.18367346938777,52.70055102040814,-13.278999999999977,41.73518367346938,723.3124489795932,1085.1377551020414,1412.4595918367327,30.021428571427975,98.37204081632714,50.1765306122429,-0.7535773469387756,-0.3551304081632652,-0.10366918367346943,-0.5433255102040815
285.9591836734694,51.56287755102039,-12.138999999999987,41.27995918367346,795.3961224489805,1121.4393877551024,1300.5689795918354,-0.5414285714289377,129.62510204081673,-52.733673469388975,-0.7631083673469389,-0.3484610204081632,-0.1059879591836735,-0.5338487755102039
286.734693877551,48.55614285714284,-8.051408163265288,39.79469387755102,681.9769387755097,1110.0814285714284,1280.1036734693876,-52.395714285714526,156.75653061224503,-166.5761224489801,-0.7896989795918369,-0.32468061224489786,-0.11951816326530618,-0.5058577551020407
287.51020408163265,45.25169387755103,-3.772510204081646,38.187918367346946,645.9102040816326,1227.2338775510198,1224.2073469387756,-105.5297959183672,165.8426530612245,-228.31673469387744,-0.8158853061224489,-0.2999138775510205,-0.13440081632653056,-0.47461877551020415
288.2857142857143,41.99328571428575,0.040714285714254395,35.94542857142861,620.1971428571437,1247.8285714285742,1086.6628571428596,-161.04857142857082,162.60142857142864,-250.0,-0.8402657142857141,-0.27250000000000035,-0.14500285714285713,-0.44490571428571457
289.0612244897959,38.960734693877605,2.9419999999999664,32.339040816326666,520.4385714285761,956.4789795918481,840.4528571428626,-217.95959183673423,153.86591836734715,-250.0,-0.8630665306122444,-0.23834285714285824,-0.14595408163265342,-0.42014693877551057
289.83673469387753,35.626040816326615,4.803999999999952,24.86622448979611,261.38714285714946,320.9793877551182,538.135714285722,-244.42775510204015,142.28755102040844,-250.0,-0.8894959183673462,-0.17808571428571582,-0.1275124489795923,-0.39958816326530666
290.61224489795916,30.681142857143033,11.038653061224245,13.491571428571836,-185.7826530612081,-348.07122448977356,613.0899999999942,-224.53061224489903,131.37653061224526,-250.0,-0.9149457142857135,-0.07221020408163654,-0.1349136734693873,-0.364739591836736
291.38775510204084,23.58095918367318,17.4932244897961,2.0423265306118994,-576.4497959183767,-744.7718367346977,780.4838775510257,-172.77306122448746,114.48204081632578,-243.39265306122405,-0.9336897959183678,0.031142040816329444,-0.1523316326530619,-0.3150487755102021
292.16326530612247,15.147693877550843,22.768367346938888,-7.343551020408297,-921.5546938775656,-799.199183673465,881.6855102040787,-100.3502040816307,83.40326530612089,-231.34857142857123,-0.9433640816326531,0.10948285714285814,-0.17559000000000086,-0.25713285714285594
292.9387755102041,8.187489795918243,27.168612244898036,-12.613918367347033,-1495.804489795929,-624.9653061224459,765.2891836734673,-23.543673469386377,22.238775510202984,-223.69428571428557,-0.9431934693877552,0.14911142857142928,-0.2090300000000006,-0.20974142857142772
293.7142857142857,4.32157142857139,28.164571428571435,-14.109285714285727,-1252.0471428571395,-493.1885714285701,895.0428571428588,52.29857142857222,-43.04000000000069,-172.06857142857086,-0.9457300000000001,0.15559000000000003,-0.2197700000000001,-0.18112142857142827
294.48979591836735,3.9158163265306167,29.53485714285715,-10.868510204081616,-1133.2410204081634,109.31142857143118,771.673061224489,76.30632653061222,-77.57428571428576,-125.09346938775498,-0.9469361224489796,0.12968755102040802,-0.2367389795918368,-0.17167938775510203
295.265306122449,6.043673469387739,30.203306122448986,-4.566897959183706,-924.1606122449007,810.7757142857126,615.6475510204077,55.67428571428593,-77.607142857143,-88.60387755102053,-0.9478118367346939,0.08261918367346963,-0.2502069387755102,-0.176619387755102
296.0408163265306,9.467795918367303,28.806734693877562,2.5506122448979,-347.25489795918526,1147.9500000000007,701.2920408163262,6.487755102041571,-44.758571428572125,-62.91612244897988,-0.9494755102040817,0.02902897959183715,-0.24798816326530612,-0.18985408163265283
296.81632653061223,13.03591836734687,27.984693877551035,7.502244897959088,-213.20795918367608,1080.6900000000014,730.21081632653,-56.44489795918244,13.598571428570295,-38.71244897959231,-0.9452102040816328,-0.005760408163264626,-0.24966326530612243,-0.20931163265306085
297.59183673469386,14.893040816326495,29.156551020408116,9.829673469387714,-292.4648979591798,853.3322448979666,694.2169387755117,-104.6348979591825,58.57428571428461,-70.6681632653048,-0.9394653061224492,-0.018089591836734552,-0.26349469387755053,-0.21791489795918353
298.3673469387755,14.166428571428675,33.44406122448955,7.932612244898154,-604.8457142856971,455.64122448981425,585.5030612244955,-133.17367346938735,85.56653061224449,-111.8938775510193,-0.930447346938776,0.004271632653059392,-0.2949073469387739,-0.21253326530612304
299.14285714285717,10.777714285714126,39.9784285714287,1.8015714285711741,-1042.0828571428624,-37.231428571438656,489.69571428572124,-138.36285714285637,90.34142857142777,-130.4128571428558,-0.9185814285714282,0.05788285714285889,-0.3374971428571436,-0.19522857142857086
299.9183673469388,5.700448979591716,44.17704081632663,-6.300183673469581,-1210.8726530612287,-357.95918367347707,709.7467346938828,-114.32979591836677,64.78061224489736,-88.51979591836634,-0.9079491836734691,0.11348693877551154,-0.3616387755102047,-0.17736081632653017
300.6938775510204,4.538040816326519,44.01671428571427,-10.304591836734751,-936.7118367346885,-426.1571428571435,1008.4418367346989,-80.92244897959127,47.92795918367321,-2.621020408161769,-0.9060944897959183,0.14168979591836775,-0.35518734693877535,-0.1802746938775511
301.46938775510205,5.484693877551039,42.98073469387754,-10.810673469387742,-562.0265306122412,-274.5812244897935,942.6673469387727,-43.79306122448945,58.79387755102066,46.777959183673666,-0.907394081632653,0.14740530612244893,-0.34493020408163255,-0.18925714285714296
302.2448979591837,8.488244897959191,42.12787755102041,-8.055816326530604,-369.16938775510243,35.372653061225066,917.8600000000008,-16.693469387755098,83.44693877551023,71.04122448979597,-0.9080667346938776,0.13367102040816323,-0.3394657142857143,-0.20462163265306127
303.0204081632653,13.59232653061222,42.16930612244898,-2.5467346938775735,-631.0008163265308,401.9638775510222,1487.3757142857157,-14.528163265306246,99.37469387755112,100.01448979591814,-0.9043726530612245,0.10530142857142868,-0.3445483673469388,-0.22863102040816316
