,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
409.0,29.3,33.053,29.312,-533.33,616.88,662.6,-42.14,-92.14,-26.09,-0.8891,-0.12452,-0.34506,-0.27374
409.6938775510204,26.1976734693877,30.740306122448935,25.363142857142783,-420.8455102040796,397.5453061224449,857.877959183677,-16.411020408162795,-27.810612244896788,-38.81571428571452,-0.9037477551020411,-0.11005265306122422,-0.3154106122448974,-0.26655836734693866
410.38775510204084,24.186102040816284,29.169387755102004,22.555836734693806,-371.1928571428571,257.3514285714257,926.7555102040805,0.05448979591870451,0.6320408163265346,-35.65897959183616,-0.9134051020408165,-0.0985128571428568,-0.2951061224489791,-0.2622151020408163
411.0816326530612,23.039571428571456,28.42579591836732,20.75302040816329,-395.78836734693317,182.22816326530761,900.3020408163263,11.833673469386913,-0.5761224489792949,-21.458979591836812,-0.9186304081632652,-0.08935775510204105,-0.2843155102040815,-0.25934775510204106
411.7755102040816,21.92242857142858,29.49506122448979,19.72469387755103,-605.2144897959166,126.53755102040863,907.289387755102,43.31489795918341,-11.67816326530603,-18.475306122449005,-0.9201638775510205,-0.08075367346938783,-0.2895473469387755,-0.2507436734693878
412.46938775510205,22.244897959183685,31.14542857142859,20.791714285714306,-783.9848979591853,185.01142857142972,813.1424489795904,64.30530612244914,-19.348979591836795,4.748367346939105,-0.9159144897959183,-0.08346183673469396,-0.3048334693877553,-0.24686632653061222
413.16326530612247,23.291632653061257,33.24677551020415,22.66836734693881,-959.7444897959244,187.55673469386744,638.8604081632574,81.86040816326594,-31.721632653062162,44.39163265306297,-0.9085712244897957,-0.08922755102040811,-0.32577714285714354,-0.24541448979591832
413.85714285714283,24.454571428571388,35.91057142857134,23.919428571428526,-1173.3685714285639,-169.11714285713032,361.33714285715257,104.55714285714207,-64.70857142857028,105.93857142856926,-0.9001614285714288,-0.08734714285714291,-0.3494799999999992,-0.24449857142857145
414.55102040816325,28.2133673469387,34.68195918367351,29.337306122448872,-1082.752244897962,149.21999999999173,470.1728571428536,134.67061224489743,-98.49999999999943,176.04285714285595,-0.8879991836734695,-0.1222693877551013,-0.3567073469387755,-0.26064775510204047
415.2448979591837,32.56263265306123,32.0053469387755,35.981673469387765,-857.1648979591831,454.8995918367346,527.9830612244893,153.26448979591837,-121.61428571428571,224.7869387755102,-0.8727922448979591,-0.16967918367346949,-0.3587008163265306,-0.2817428571428572
415.9387755102041,36.760591836734775,28.52416326530605,42.8940816326532,-528.7387755101975,416.53510204081556,308.60673469387314,147.2138775510203,-124.77142857142863,230.30326530612254,-0.8537869387755098,-0.22249020408163372,-0.3589297959183673,-0.3037942857142862
416.6326530612245,37.91359183673473,20.838367346938462,45.10018367346945,-241.77673469386667,483.62122448979886,653.3797959183827,143.4851020408162,-125.43591836734696,242.93693877551073,-0.846226326530612,-0.2664124489795935,-0.3147655102040797,-0.3336969387755114
417.3265306122449,38.87836734693875,12.76395918367367,47.24267346938769,5.2967346938723665,638.6167346938714,867.3993877551019,136.2781632653064,-115.55387755102095,249.99,-0.8343038775510209,-0.31141081632652945,-0.2681238775510215,-0.36412428571428496
