,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,64.252,-22.177,3.056,390.93,34.24,932.74,-29.54,48.81,-39.01,0.75885,0.14139,-0.13288,0.62169
1.1224489795918366,59.93991836734694,-22.65073469387755,4.874265306122449,480.91714285714284,141.36122448979592,1012.4685714285714,-30.179795918367347,29.59714285714286,-39.325102040816326,0.778695306122449,0.15106489795918368,-0.13194795918367347,0.5944589795918367
2.2448979591836733,58.653448979591836,-23.305857142857143,4.450183673469388,554.049387755102,121.58244897959185,1060.7842857142857,-41.11326530612245,23.74408163265306,-28.973877551020408,0.784815306122449,0.1499395918367347,-0.14032999999999998,0.5846695918367347
3.36734693877551,57.99559183673469,-23.652857142857144,2.771959183673469,538.0328571428571,48.388163265306126,1041.6075510204082,-46.21877551020408,23.237142857142857,-29.268979591836736,0.7897089795918367,0.13929816326530614,-0.15206734693877552,0.5777159183673469
4.489795918367347,57.24159183673469,-24.139755102040816,1.2596122448979594,541.6891836734694,25.883877551020397,977.609387755102,-45.85551020408163,23.05081632653061,-33.96,0.7945175510204081,0.13021102040816326,-0.163925306122449,0.5699722448979592
5.612244897959183,56.09148979591837,-24.883326530612244,1.0168571428571427,609.7544897959184,75.65530612244893,965.1114285714285,-41.484081632653066,29.514081632653056,-35.61714285714286,0.7993032653061224,0.13049673469387754,-0.1716395918367347,0.5608885714285714
6.73469387755102,54.78332653061224,-24.890061224489795,1.798122448979592,625.9357142857143,151.49816326530612,989.962857142857,-40.758367346938776,41.51510204081633,-32.52734693877551,0.8047516326530613,0.13406979591836735,-0.1693969387755102,0.5528836734693877
7.857142857142857,53.515142857142855,-23.672714285714285,2.902714285714285,549.8771428571429,197.11714285714285,997.9028571428571,-46.738571428571426,50.27285714285714,-29.69,0.8115185714285714,0.13429714285714286,-0.15693714285714286,0.54657
8.979591836734693,51.984571428571435,-22.41622448979592,3.5348163265306116,450.7787755102042,158.8518367346939,926.4195918367348,-53.900408163265304,50.661632653061226,-25.52061224489796,0.8200314285714285,0.13091816326530611,-0.14670469387755103,0.537483469387755
10.10204081632653,50.575061224489794,-20.747204081632653,4.1038367346938776,346.47285714285715,168.9012244897959,875.920612244898,-58.59734693877551,36.63,-22.181428571428572,0.8285024489795919,0.12567081632653063,-0.13352795918367347,0.5291030612244898
11.224489795918366,49.9700612244898,-20.26365306122449,3.715469387755104,380.2742857142856,150.85448979591848,922.8367346938775,-64.72142857142856,23.96877551020409,-5.966530612244926,0.8323995918367346,0.11998000000000002,-0.13243918367346938,0.5245189795918368
12.346938775510203,50.77587755102041,-20.881183673469387,1.0308163265306145,439.1695918367347,45.966326530612314,983.0808163265306,-68.85204081632652,16.498775510204087,14.708367346938768,0.830410612244898,0.10431510204081634,-0.14849142857142855,0.5266110204081633
13.46938775510204,52.26648979591837,-21.404755102040816,-3.0103061224489793,456.0187755102041,-83.54183673469386,1021.3836734693878,-67.06857142857143,11.658163265306122,24.499591836734695,0.8260365306122449,0.07962510204081633,-0.16975836734693878,0.5312520408163265
14.591836734693876,53.757,-20.438612244897964,-7.744591836734688,320.3642857142861,-275.8077551020406,1096.6432653061224,-60.11755102040817,1.6375510204081802,18.77408163265308,0.8225340816326531,0.04315530612244903,-0.18415877551020407,0.5359789795918367
15.714285714285714,56.42914285714286,-18.793,-14.21571428571428,93.57857142857158,-629.3842857142854,974.894285714286,-36.85428571428574,-36.51857142857139,36.30571428571427,0.8120871428571429,-0.0065457142857142485,-0.20296999999999998,0.5464728571428571
16.83673469387755,58.055346938775514,-17.278000000000002,-15.199204081632654,-34.95408163265289,-395.6338775510212,1012.5695918367345,27.507142857142732,-65.56693877551017,34.500408163265334,0.8051879591836735,-0.018527346938775512,-0.19727326530612246,0.5589026530612244
17.959183673469386,58.54242857142857,-21.95030612244897,-11.823244897959189,374.5012244897953,-164.17775510204103,987.6857142857143,61.17469387755099,-106.07938775510199,30.006734693877554,0.7997757142857143,0.03014122448979585,-0.2125381632653061,0.560505306122449
19.081632653061224,60.39216326530612,-27.657285714285713,-8.512469387755102,742.9361224489796,-51.174081632652936,1145.6520408163265,71.10530612244898,-93.88938775510206,67.32367346938776,0.7830389795918368,0.08630183673469385,-0.23354530612244898,0.5698795918367346
20.20408163265306,63.783387755102034,-30.32769387755102,-8.040938775510204,664.1993877551021,-236.21999999999997,1158.222448979592,84.39102040816327,-68.84448979591838,68.13285714285715,0.7618787755102041,0.11078448979591836,-0.24575142857142857,0.5888224489795918
21.326530612244895,67.845693877551,-31.274714285714285,-8.33244897959184,635.8595918367347,-333.1359183673475,1117.645918367347,111.54897959183667,-50.10367346938779,63.92571428571424,0.739511224489796,0.12275918367346933,-0.24908163265306124,0.6129779591836734
22.448979591836732,70.39814285714284,-32.169081632653054,-5.269061224489809,682.1987755102039,-111.4410204081639,1127.2922448979593,126.32489795918366,-34.68122448979596,67.90816326530614,0.7204430612244899,0.1526769387755101,-0.2348467346938776,0.6339610204081633
