,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,82.164,-23.31,12.092,472.35,225.4,1018.13,7.62,20.05,-7.34,-0.63611,-0.2183,0.05784,-0.73781
1.4081632653061225,81.78359183673469,-21.016061224489796,12.753510204081632,400.7936734693878,236.4857142857143,1039.9295918367347,1.913673469387755,20.005306122448978,-9.788367346938776,-0.6414638775510204,-0.2076130612244898,0.040878979591836735,-0.7373871428571428
2.816326530612245,81.90179591836734,-20.215081632653064,12.673489795918368,402.99959183673474,231.8242857142857,1031.9275510204081,-0.7191836734693877,18.123673469387757,-3.61938775510204,-0.6422534693877551,-0.20223877551020408,0.036491224489795915,-0.738429387755102
4.224489795918368,81.87918367346938,-19.542510204081633,12.489510204081633,395.5961224489796,228.42387755102038,1055.9975510204083,-2.8679591836734697,16.7,-5.856938775510205,-0.6438551020408163,-0.1970048979591837,0.033771632653061226,-0.7385740816326531
5.63265306122449,81.3874693877551,-18.625020408163266,12.053551020408163,355.7465306122449,213.05020408163264,1072.594693877551,-2.550408163265306,12.396326530612244,-9.982857142857142,-0.6492642857142857,-0.1886961224489796,0.032020408163265304,-0.7360763265306123
7.040816326530612,80.92877551020408,-18.0454693877551,11.77530612244898,345.22775510204076,208.7683673469388,1056.4538775510205,-4.228775510204081,4.160204081632654,-9.19714285714286,-0.6535832653061224,-0.1833861224489796,0.031129999999999998,-0.7336395918367347
8.448979591836736,80.74224489795918,-18.865469387755102,11.560816326530611,422.1489795918368,216.7283673469388,1024.0755102040816,-6.683061224489799,3.768163265306125,-3.912244897959182,-0.6538202040816327,-0.18719081632653062,0.03765428571428572,-0.7321512244897959
9.857142857142858,80.37942857142856,-19.933714285714284,11.705428571428572,472.9242857142857,239.01714285714286,1022.36,-9.705714285714286,9.791428571428574,-9.677142857142861,-0.6541514285714286,-0.19448142857142858,0.04366714285714286,-0.7296214285714285
11.26530612244898,79.67555102040816,-20.1414693877551,12.119020408163266,450.95306122448983,256.9889795918367,1023.471224489796,-10.958775510204083,16.47795918367347,-19.38244897959184,-0.6575657142857143,-0.1978626530612245,0.04347959183673469,-0.725645306122449
12.673469387755102,78.53395918367347,-19.80822448979592,12.76438775510204,450.16816326530613,285.1614285714286,1034.2136734693877,-15.101224489795918,19.90591836734694,-30.203265306122447,-0.6642097959183674,-0.1991465306122449,0.039392244897959186,-0.7194426530612245
14.081632653061224,77.15612244897959,-19.40320408163265,13.345714285714287,459.4602040816327,306.2708163265307,1033.8648979591835,-24.04428571428571,27.372653061224486,-41.109183673469396,-0.6724995918367347,-0.19965081632653062,0.03569836734693877,-0.711751224489796
15.489795918367347,77.07732653061225,-17.341408163265303,11.76538775510204,308.3318367346938,185.27530612244897,1084.890612244898,-22.098571428571418,23.89632653061223,-29.98285714285714,-0.67893,-0.17792530612244897,0.03303877551020408,-0.7114769387755102
16.89795918367347,76.95026530612245,-15.92542857142857,11.619408163265307,313.4822448979594,266.7379591836737,1057.8571428571427,-16.920204081632665,10.160204081632648,-19.94367346938774,-0.6821318367346938,-0.16850877551020407,0.02546183673469387,-0.7110897959183673
18.306122448979593,77.01528571428572,-15.854816326530612,10.855326530612244,342.69428571428557,189.59102040816327,1057.5769387755101,-17.122040816326535,10.628367346938779,-20.503061224489777,-0.6829255102040815,-0.16354183673469386,0.029683877551020404,-0.7113087755102041
19.714285714285715,77.41514285714285,-14.318714285714284,10.310857142857143,209.7771428571428,213.2671428571429,1041.282857142857,-20.79571428571429,3.9199999999999893,-8.725714285714282,-0.6832985714285714,-0.15106142857142857,0.02312999999999999,-0.7139557142857142
21.122448979591837,77.02316326530612,-13.697653061224491,10.984081632653062,183.22979591836736,294.4524489795918,943.6367346938775,-31.760612244897967,-18.123673469387768,0.21653061224490255,-0.685675918367347,-0.15124653061224488,0.015658571428571435,-0.7118473469387755
22.53061224489796,77.49122448979593,-15.500489795918368,10.41838775510204,227.7334693877551,256.2869387755102,916.0489795918368,-46.06224489795918,-48.70061224489796,30.63346938775511,-0.6810779591836734,-0.15894673469387754,0.02954061224489796,-0.7140857142857143
23.93877551020408,80.27234693877551,-18.618632653061223,8.494836734693878,334.3642857142857,241.90489795918367,1065.5724489795919,-53.45040816326531,-65.04469387755103,93.14653061224489,-0.6619410204081633,-0.16788857142857144,0.05645061224489795,-0.7282893877551021
25.346938775510203,85.20444897959183,-21.772551020408162,3.6963673469387777,322.79775510204075,52.48857142857143,960.6867346938775,-44.30142857142858,-71.6630612244898,125.76346938775507,-0.6327342857142857,-0.16436795918367347,0.0984781632653061,-0.7500240816326531
26.755102040816325,91.2616530612245,-25.06555102040816,-0.8825714285714248,492.402857142857,1.166734693877629,1255.2055102040813,-25.45653061224492,-80.22938775510204,157.4277551020408,-0.5951302040816328,-0.16785775510204082,0.1379281632653061,-0.7734940816326531
