,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
161.0,-13.376,0.219,-54.391,14.47,-906.43,375.37,69.47,88.1,-60.77,-0.88944,0.45703,-1e-05,-0.00417
161.85714285714286,-16.01857142857144,-1.8870000000000096,-43.902142857142806,11.69285714285713,-514.3814285714268,830.8300000000022,89.29571428571438,37.399999999999764,-81.7357142857144,-0.926357142857143,0.373758571428571,0.00845857142857147,0.023978571428571564
162.71428571428572,-17.096142857142862,-3.554428571428587,-37.3161428571428,57.22285714285766,-260.9614285714264,1066.6042857142875,76.6214285714284,13.728571428571255,-89.76571428571434,-0.9459385714285715,0.3203871428571424,0.02032000000000012,0.03698428571428581
163.57142857142858,-17.87442857142858,-5.993000000000041,-32.647857142857085,150.26000000000158,-197.8328571428574,1064.915714285713,53.02428571428535,0.26285714285698525,-98.66000000000015,-0.956927142857143,0.2822757142857138,0.040305714285714625,0.04847000000000017
164.42857142857142,-18.098571428571432,-8.986999999999956,-30.190000000000012,265.7214285714269,-265.29428571428406,964.4971428571444,27.764285714286064,-3.474285714285765,-91.37428571428607,-0.9609642857142857,0.2622185714285715,0.06585285714285675,0.056415714285714236
165.28571428571428,-17.276000000000018,-11.580428571428557,-30.288857142857125,350.8014285714284,-394.00857142856995,884.2428571428575,4.850000000000183,2.0371428571427685,-57.622857142857626,-0.9590328571428571,0.2626642857142856,0.08950142857142843,0.05554714285714295
166.14285714285714,-15.350857142857155,-12.700571428571434,-32.23071428571428,349.39571428571475,-533.5614285714282,868.9328571428567,-12.469999999999965,10.659999999999977,-8.10714285714306,-0.9542385714285715,0.27729142857142847,0.10258285714285716,0.04360714285714296
167.0,-12.77,-11.72,-34.239,254.39,-607.85,957.03,-19.79,15.64,34.63,-0.95093,0.29194,0.1002,0.02151
167.85714285714286,-10.821714285714275,-9.633714285714277,-34.52614285714286,171.46999999999963,-584.3042857142856,1016.7214285714289,-19.232857142857142,17.26000000000001,39.67857142857146,-0.9518385714285714,0.29356,0.08784857142857137,0.00016714285714275467
168.71428571428572,-9.238428571428557,-7.602428571428552,-35.69971428571429,96.44285714285644,-667.1371428571439,987.2628571428568,-16.739999999999974,12.172857142857083,30.69857142857132,-0.9497257142857143,0.3031300000000001,0.07528285714285703,-0.01754000000000016
169.57142857142858,-7.933285714285697,-6.6981428571428525,-37.43114285714289,130.20571428571552,-753.4228571428582,893.9285714285697,-8.511428571428416,10.595714285714298,28.08428571428574,-0.9451628571428571,0.3170557142857145,0.07170857142857144,-0.02966285714285728
170.42857142857142,-6.985285714285724,-5.9018571428571605,-39.27057142857141,146.79142857142932,-866.162857142855,818.3028571428576,8.575714285713953,17.838571428571235,30.02571428571426,-0.9398957142857144,0.33210714285714266,0.06839142857142867,-0.03867571428571417
171.28571428571428,-6.435285714285716,-3.962714285714317,-40.01628571428573,66.5571428571441,-905.6800000000017,816.0371428571423,35.80142857142824,33.989999999999796,31.077142857142864,-0.9377757142857143,0.3391271428571429,0.05434000000000025,-0.04841857142857131
172.14285714285714,-6.122714285714289,-0.622857142857159,-38.20914285714288,-58.14857142857102,-705.9071428571443,876.9871428571425,67.56857142857136,52.61714285714283,32.75571428571422,-0.9427157142857142,0.32618000000000014,0.026947142857142996,-0.06129999999999993
173.0,-5.563,2.792,-33.752,-144.84,-395.57,927.73,82.5,58.48,46.17,-0.95367,0.29114,-0.00241,-0.07576
173.85714285714286,-3.884714285714278,6.293428571428588,-29.74057142857141,-170.41714285714298,-328.6528571428568,883.6814285714283,72.32571428571424,55.47999999999998,69.4157142857144,-0.96003,0.25990571428571413,-0.030824285714285846,-0.09726571428571439
174.71428571428572,-1.3164285714285455,10.504142857142899,-23.904142857142798,-410.49428571428837,9.557142857146573,1181.4757142857177,56.80857142857127,51.74428571428568,83.14000000000011,-0.9657328571428572,0.21492857142857097,-0.0670028571428575,-0.1241785714285717
175.57142857142858,1.8732857142857628,13.024714285714309,-17.76557142857134,-405.07142857142645,397.77428571429124,1146.1985714285681,2.1942857142846677,21.221428571427946,72.45714285714254,-0.9694985714285714,0.1673971428571422,-0.09056857142857166,-0.15092714285714323
176.42857142857142,4.145999999999984,11.21871428571436,-18.34971428571418,-6.135714285723509,-72.46714285712403,984.5414285714298,-77.4642857142845,-24.164285714285047,57.77857142857153,-0.9671671428571429,0.1715414285714278,-0.0704557142857151,-0.1675042857142856
177.28571428571428,5.421142857142843,6.527571428571463,-24.400571428571393,467.88142857142736,-906.8357142857158,963.1614285714276,-120.62142857142896,-38.73000000000047,64.14428571428539,-0.9599014285714286,0.21712999999999974,-0.01960142857142894,-0.17443857142857136
178.14285714285714,6.897428571428566,3.2322857142857218,-27.497571428571426,547.5114285714293,-744.5342857142867,1065.4242857142854,-81.58142857142869,8.175714285714141,93.74142857142854,-0.9539442857142858,0.23859714285714284,0.01572714285714278,-0.18099714285714283
179.0,7.968,1.662,-28.071,397.52,-520.94,1126.53,-56.87,38.81,101.61,-0.95193,0.2408,0.03197,-0.18662
179.85714285714286,8.550000000000002,2.175428571428574,-27.945857142857143,70.39142857142701,-481.12571428571414,1122.912857142857,-58.73857142857143,22.481428571428495,69.98142857142841,-0.9509442857142857,0.24042285714285713,0.028721428571428557,-0.19253428571428574
180.71428571428572,8.136999999999993,1.8502857142857096,-26.960714285714275,50.8342857142861,-460.14714285714274,1266.3100000000018,-41.021428571428366,20.002857142857145,25.58857142857098,-0.9538228571428572,0.2318099999999999,0.028951428571428583,-0.18870571428571423
181.57142857142856,6.729571428571463,3.4831428571428065,-29.056714285714214,-456.7342857142709,-834.3585714285606,1050.892857142865,-26.021428571428793,-9.819999999999148,-36.35714285714154,-0.9504228571428572,0.25178999999999935,0.01560285714285753,-0.18016285714285732
182.42857142857142,5.958142857142853,5.098428571428564,-30.971571428571426,-859.3814285714283,-1097.4542857142862,1041.0871428571372,4.732857142856435,-71.0799999999989,-56.50428571428613,-0.9464242857142857,0.27013714285714285,0.0035342857142857667,-0.17687571428571422
183.28571428571428,5.796142857142867,4.831285714285732,-31.744142857142837,-836.187142857144,-1257.8399999999947,1108.8385714285769,60.02714285714223,-129.93142857142837,-55.42999999999948,-0.9449528571428571,0.2761885714285713,0.006488571428571275,-0.1748157142857144
184.14285714285714,4.509857142857156,2.796714285714299,-32.397714285714315,-653.6700000000025,-1532.9414285714342,703.6414285714264,120.10428571428557,-136.52428571428604,-109.1342857142855,-0.9462942857142856,0.27901285714285745,0.02151571428571424,-0.159577142857143
185.0,1.845,-0.055,-25.802,-136.11,-340.45,1155.33,149.41,-69.71,-155.96,-0.9657,0.22113,0.03085,-0.13256
185.85714285714286,0.4392857142857076,0.6547142857142891,-21.516285714285694,-274.37571428571493,-339.35285714285715,984.6299999999992,141.12142857142854,-54.058571428571355,-116.8999999999998,-0.9745800000000001,0.18587571428571412,0.01763285714285708,-0.12274571428571424
186.71428571428572,0.3200000000000013,1.7715714285714397,-17.112714285714244,-283.56285714285696,-243.08428571428465,1027.1942857142865,128.9685714285713,-42.5499999999999,-69.28999999999954,-0.980767142857143,0.1494928571428568,0.003079999999999859,-0.12367428571428575
187.57142857142856,-0.4739999999999762,-2.7198571428570033,-12.75814285714294,284.5171428571268,-94.15857142857456,958.085714285717,117.44857142857164,-34.27000000000014,-76.35857142857076,-0.9860785714285714,0.1077071428571437,0.036534285714284624,-0.11333428571428604
188.42857142857142,-2.1145714285714,-5.824857142857159,-6.872142857142963,438.8500000000076,280.4728571428488,1009.0942857142821,102.65000000000026,0.5299999999991094,-104.58857142857113,-0.9913242857142857,0.054238571428572316,0.05686142857142881,-0.09814571428571447
189.28571428571428,-3.3962857142857166,-5.934857142857118,-2.5775714285714093,204.9099999999965,420.34714285714995,1116.0428571428588,66.20714285714354,38.14428571428583,-109.8228571428574,-0.9943014285714287,0.01765571428571414,0.053572857142856915,-0.08923714285714286
190.14285714285714,-3.0297142857142916,-7.758857142857152,-5.1259999999999755,438.7442857142878,-263.25857142856967,962.6857142857145,5.3442857142857445,27.57000000000001,-82.17000000000016,-0.9923871428571429,0.038101428571428356,0.07155142857142864,-0.09062999999999996
191.0,-1.816,-5.79,-10.298,-0.55,-627.75,921.2,-0.99,25.11,-49.71,-0.98973,0.08389,0.05938,-0.09933
191.85714285714286,-0.933999999999996,-4.941428571428567,-13.797714285714303,67.51571428571461,-728.7728571428577,1013.3857142857147,36.46714285714304,20.515714285714264,-39.72428571428567,-0.9860785714285714,0.114447142857143,0.05601142857142855,-0.1060071428571429
192.71428571428572,0.7165714285714456,-5.870000000000012,-16.920285714285743,169.01714285714388,-838.160000000001,1102.8214285714294,47.03857142857148,-22.40714285714334,-11.095714285713981,-0.9807342857142857,0.13926857142857166,0.0688928571428573,-0.11721285714285726
193.57142857142856,2.2877142857142583,-6.712285714285702,-17.542285714285725,171.45714285714382,-670.7342857142914,1127.0785714285716,81.33571428571337,-34.27571428571443,1.2614285714285267,-0.97812,0.1426114285714287,0.07856714285714274,-0.12922142857142835
194.42857142857142,3.636428571428554,-7.728857142857122,-16.928142857142866,128.16285714285766,-442.3228571428593,975.3342857142899,104.93285714285717,-44.86571428571388,-3.521428571428402,-0.9769157142857143,0.13500857142857153,0.08812428571428553,-0.13979428571428557
195.28571428571428,5.1067142857142676,-9.740857142857113,-15.854142857142875,122.85999999999947,-287.18571428571585,739.0400000000011,95.14428571428596,-68.70285714285701,-4.644285714285909,-0.9751928571428571,0.12160857142857166,0.10541571428571404,-0.150642857142857
196.14285714285714,6.741,-13.069285714285694,-13.405000000000022,243.85285714285504,-51.0800000000028,753.552857142854,67.24571428571447,-81.0342857142857,11.118571428571466,-0.9729757142857143,0.09394571428571452,0.13186999999999988,-0.16305714285714284
197.0,6.921,-16.977,-8.443,687.81,540.04,1430.73,30.14,-84.18,3.31,-0.97223,0.04514,0.15791,-0.1667
197.85714285714286,11.314714285714306,-20.923285714285733,-16.586714285714322,784.5900000000005,-1032.9371428571503,832.7014285714257,-21.597142857143098,-86.94000000000003,26.941428571428684,-0.9551042857142856,0.09897714285714312,0.2064157142857145,-0.1854285714285715
198.71428571428572,12.392000000000003,-21.123857142857137,-13.721857142857093,237.148571428565,10.571428571443448,969.8014285714312,-18.71285714285701,-92.6928571428572,54.30142857142884,-0.9553357142857144,0.07312857142857104,0.20375714285714272,-0.19971428571428584
199.57142857142856,15.24771428571421,-22.414714285714243,-15.762714285714178,444.1942857142734,-382.8971428571168,1256.721428571423,-19.538571428571274,-91.39285714285724,60.43000000000009,-0.9469128571428574,0.08148571428571365,0.22039714285714226,-0.21735714285714247
200.42857142857142,16.869428571428585,-24.770571428571394,-16.709428571428624,990.4771428571366,-468.06714285716,1453.6671428571415,-13.804285714285992,-48.40714285714401,47.78285714285743,-0.9398928571428571,0.08079571428571478,0.24225857142857127,-0.2256671428571429
201.28571428571428,15.91057142857144,-25.261428571428603,-13.169428571428602,1109.1685714285766,385.1357142857129,1643.958571428568,-12.629999999999663,31.392857142856407,35.3228571428571,-0.9432442857142856,0.05230714285714301,0.2386071428571432,-0.2239842857142857
202.14285714285714,14.857428571428573,-21.31800000000003,-10.405000000000001,570.4100000000027,578.7999999999981,1946.5985714285714,-61.83999999999945,99.20714285714277,43.8971428571427,-0.9521914285714285,0.04071857142857138,0.20047285714285737,-0.22587142857142856
203.0,14.59,-15.306,-9.907,-3.97,975.4,1963.81,-178.6,117.55,77.9,-0.96006,0.05043,0.14961,-0.23098
