,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
139.0,80.239,-23.193,8.465,499.08,86.67,1029.54,-4.89,13.02,-0.26,-0.65516,-0.19595,0.08378,-0.72481
140.6122448979592,79.49612244897959,-21.407102040816323,9.20075510204082,418.06632653061223,161.267142857143,1040.154693877551,12.656326530612258,18.386326530612244,-18.083877551020407,-0.6615304081632654,-0.1887295918367347,0.06977693877551018,-0.7224030612244898
142.22448979591837,78.83297959183673,-20.027081632653054,10.900632653061228,361.6989795918367,239.9532653061225,1028.4169387755103,10.031428571428531,13.700612244897924,-9.44326530612241,-0.6651324489795918,-0.1897842857142857,0.051912040816326485,-0.7203310204081633
143.83673469387756,78.47234693877552,-19.478653061224488,11.585693877551021,373.27448979591856,230.3197959183672,1037.7948979591838,-0.8195918367347526,4.284285714285666,1.1630612244898506,-0.6671581632653062,-0.19027734693877552,0.04490469387755102,-0.7187987755102041
145.44897959183675,78.5473469387755,-20.13046938775511,10.799591836734688,416.76183673469416,175.69836734693854,1041.3579591836733,-4.303061224489778,-0.592244897959198,4.988571428571417,-0.666924693877551,-0.18968857142857143,0.05363816326530621,-0.7185610204081633
147.0612244897959,78.57667346938776,-21.09318367346938,10.141081632653059,444.0820408163265,160.4024489795915,1028.8397959183674,0.7771428571428259,-0.0851020408163481,-0.32510204081630717,-0.6662630612244897,-0.19172142857142854,0.06351734693877548,-0.7178493877551021
148.6734693877551,78.28130612244898,-21.551551020408162,10.450673469387752,438.16693877551035,199.64571428571404,1035.7916326530612,2.630816326530616,1.7336734693877491,-2.8018367346938584,-0.6668151020408163,-0.19612795918367343,0.06484367346938777,-0.7160175510204082
150.28571428571428,77.93299999999999,-21.615142857142857,10.893285714285714,430.15142857142865,215.71142857142857,1042.5257142857142,-0.41714285714282895,2.542857142857135,-3.098571428571435,-0.6681242857142857,-0.1989,0.0630657142857143,-0.7141971428571429
151.89795918367346,78.0713469387755,-21.229244897959184,10.76657142857143,407.76326530612255,199.91000000000008,1052.1226530612246,-5.4871428571428424,3.0922448979591843,-1.9363265306122484,-0.6681365306122449,-0.19590734693877554,0.061285918367346946,-0.7151626530612245
153.51020408163265,78.4599387755102,-21.31430612244898,10.082081632653063,434.704081632653,167.62673469387758,1049.134081632653,-5.618775510204086,1.8595918367346929,-3.4230612244897953,-0.6667175510204082,-0.19265265306122448,0.0654104081632653,-0.7169948979591837
155.12244897959184,78.76369387755102,-21.802102040816326,9.758285714285714,465.77367346938775,175.23326530612246,1032.3244897959185,-2.5208163265306123,6.158979591836738,-2.883265306122451,-0.6645544897959184,-0.1939065306122449,0.06986306122448979,-0.7182551020408163
156.73469387755102,78.66985714285714,-21.979102040816326,10.094285714285716,475.55224489795916,209.40693877551033,1030.0548979591838,-4.550816326530621,15.821020408163285,-8.006938775510214,-0.6642740816326531,-0.19687102040816326,0.06898367346938775,-0.7177865306122448
158.3469387755102,77.90167346938775,-21.399265306122448,10.984081632653064,457.4371428571429,261.3236734693878,1022.8063265306122,-13.757755102040873,23.039183673469413,-16.082448979591884,-0.66852,-0.19812102040816326,0.06124408163265304,-0.7141842857142857
159.9591836734694,77.43181632653061,-17.278673469387716,8.785346938775486,168.20081632652773,65.71448979591639,1501.1602040816374,-29.92918367346949,29.415918367346976,-23.29244897959186,-0.6812289795918368,-0.1599914285714282,0.05065020408163257,-0.7125263265306122
161.57142857142858,76.58814285714286,-16.81842857142857,8.567428571428563,326.8885714285713,170.9171428571421,1038.8571428571427,-19.15571428571437,3.6228571428570766,-19.07999999999993,-0.6874242857142857,-0.1555428571428571,0.05034000000000005,-0.7075999999999999
163.18367346938777,76.404,-18.202224489795928,7.976142857142867,446.6099999999995,173.15428571428734,1050.6289795918362,-18.485306122449,-3.0036734693876963,-8.670816326530346,-0.687468775510204,-0.16024959183673482,0.0627269387755102,-0.7055183673469387
164.79591836734693,76.63124489795918,-18.45944897959184,9.080326530612238,299.9883673469403,269.5126530612244,972.075102040817,-26.130612244897875,-9.522244897959057,12.78204081632644,-0.6841281632653061,-0.16852755102040815,0.057183673469387825,-0.7073132653061224
166.40816326530611,79.30491836734693,-19.49936734693877,7.323755102040827,276.66244897959194,164.43693877550996,899.6153061224485,-38.90265306122445,-34.61836734693864,64.76061224489763,-0.6684791836734695,-0.16604734693877551,0.07052999999999993,-0.7214153061224489
168.0204081632653,84.58287755102039,-21.618489795918354,4.36989795918369,329.14122448979464,162.88693877551066,1003.7228571428565,-49.49163265306121,-59.95081632653057,128.1099999999999,-0.6360651020408165,-0.16634265306122445,0.09412081632653044,-0.7475616326530611
169.6326530612245,93.00599999999999,-26.240489795918364,-3.6308367346938653,465.1387755102045,-119.09795918367294,931.1483673469394,-47.86244897959185,-58.41346938775513,163.08653061224487,-0.5859420408163266,-0.1643810204081633,0.1601857142857142,-0.7765442857142857
171.24489795918367,102.19669387755103,-27.489367346938774,-11.284510204081634,427.1967346938778,-180.04204081632645,1049.6540816326533,-11.220816326530572,-67.28897959183674,176.7497959183673,-0.5320685714285714,-0.1499522448979592,0.2062569387755102,-0.8072902040816327
172.85714285714286,108.8987142857143,-30.657428571428582,-15.684857142857162,685.6714285714293,-404.2557142857156,989.9814285714274,30.26285714285722,-56.64142857142853,130.15999999999988,-0.48980428571428564,-0.1668928571428572,0.24095285714285727,-0.8209257142857143
174.46938775510205,113.3347755102041,-31.137653061224487,-16.097081632653055,589.9330612244895,-285.3751020408165,1097.0887755102037,76.23122448979608,-33.40163265306117,101.46061224489765,-0.45820061224489783,-0.17786938775510208,0.239048163265306,-0.8373102040816327
176.08163265306123,113.94777551020405,-31.18569387755102,-12.034408163265262,674.5410204081628,-215.23999999999933,1188.7922448979589,102.68897959183681,-14.51448979591812,27.270408163264616,-0.4470840816326532,-0.19560326530612254,0.20838530612244868,-0.8475542857142857
177.69387755102042,106.31769387755094,-30.659918367346933,-2.89138775510195,701.1714285714297,-14.26734693877296,1196.9557142857147,108.39612244897958,32.15326530612288,-96.82183673469498,-0.48679408163265353,-0.21739734693877572,0.15318530612244843,-0.8315885714285712
179.30612244897958,94.91124489795926,-28.092836734693915,7.34997959183666,841.8767346938776,108.48448979591643,1281.7146938775516,93.49244897959203,81.98714285714235,-182.49142857142826,-0.5514436734693873,-0.23365285714285708,0.09061469387755156,-0.7951426530612248
180.91836734693877,84.99848979591842,-21.495448979591885,15.181326530612203,700.6961224489811,242.68448979591807,1135.9373469387767,60.2797959183676,154.09959183673422,-219.24795918367326,-0.6150326530612241,-0.22499020408163278,0.021712653061224912,-0.7552051020408166
182.53061224489795,77.7418367346939,-9.185183673469416,17.47967346938775,263.8420408163241,189.24530612244826,944.6334693877552,37.61428571428584,166.84673469387752,-211.4036734693881,-0.6782795918367345,-0.16260755102040828,-0.053485510204081474,-0.71410306122449
184.14285714285714,72.69785714285715,0.8838571428571269,19.66957142857143,-16.56000000000048,308.2000000000002,846.4457142857137,31.731428571428655,158.0542857142857,-146.46285714285747,-0.7184942857142856,-0.11919571428571439,-0.12255142857142849,-0.6740928571428572
185.75510204081633,73.97548979591836,4.974061224489795,20.00838775510204,71.04224489795921,255.40653061224492,773.8104081632657,27.63612244897957,121.76265306122454,-18.083673469387847,-0.7142948979591837,-0.0954257142857143,-0.15110714285714286,-0.6765987755102041
187.3673469387755,77.40734693877552,5.003265306122452,23.59495918367347,167.56918367346887,507.7042857142857,954.4222448979593,31.108571428571405,111.7920408163265,31.266326530612282,-0.6905522448979592,-0.11228775510204082,-0.17582265306122452,-0.6924283673469388
188.9795918367347,81.01446938775511,4.290265306122442,25.89489795918368,175.6800000000009,563.6924489795921,1030.0518367346942,8.464897959183602,75.95836734693866,63.9069387755103,-0.6652775510204081,-0.12467775510204088,-0.18951918367346937,-0.7112904081632654
190.59183673469389,83.12681632653062,2.288795918367338,24.46108163265305,71.58857142857104,417.3759183673466,1057.9881632653066,-12.22571428571435,50.32755102040806,88.80551020408184,-0.6510797959183674,-0.1258669387755102,-0.17146877551020395,-0.7285414285714287
192.20408163265307,84.23738775510205,2.9028979591836928,20.18344897959181,-175.08448979592075,166.11653061224396,1020.803673469388,-10.825510204081464,22.354081632652722,113.3975510204082,-0.6487238775510205,-0.09603857142857114,-0.14857693877551015,-0.7400889795918367
