,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
229.0,21.226,27.398,-3.229,-482.6,-52.37,1033.81,17.86,-19.29,-2.75,0.92415,-0.09734,0.21752,0.29861
229.73469387755102,22.048122448979594,26.932938775510202,-4.217163265306127,-497.4481632653062,-96.45163265306144,1026.235306122449,11.181632653061193,-9.885918367346894,5.030408163265343,0.9220193877551021,-0.10564938775510208,0.21039346938775508,0.307220612244898
230.46938775510205,22.4825306122449,27.137224489795923,-4.878632653061229,-531.2595918367351,-130.87326530612273,997.1720408163261,11.304693877551058,-5.973673469387747,9.670612244897987,0.9198089795918367,-0.11230183673469393,0.2098618367346939,0.3118883673469388
231.20408163265307,22.739836734693885,27.792081632653073,-5.15585714285714,-570.6567346938779,-144.10632653061185,958.1304081632649,15.967959183673562,-6.116530612244935,11.980816326530626,0.9174697959183673,-0.11668714285714288,0.21413530612244908,0.3142642857142857
231.9387755102041,23.106448979591843,28.634775510204097,-4.914142857142853,-596.7089795918372,-116.44510204081581,924.7238775510198,22.440612244898084,-8.73204081632658,12.847755102040832,0.9149130612244897,-0.11761285714285716,0.22121040816326543,0.3164757142857143
232.6734693877551,23.74783673469387,29.45995918367346,-3.9875102040816475,-615.4877551020405,-72.95061224489862,908.0059183673471,26.508979591836678,-12.43183673469382,14.55653061224487,0.9122620408163266,-0.11366265306122456,0.22976040816326518,0.3194144897959183
233.40816326530611,24.383999999999993,30.041102040816323,-2.99330612244899,-615.8420408163266,-45.082040816326675,902.7928571428571,28.624081632653052,-16.43428571428567,14.411224489795936,0.9101697959183673,-0.10859163265306128,0.23657918367346933,0.32218265306122446
234.14285714285714,24.910428571428568,30.331857142857146,-2.141285714285716,-600.2157142857144,-39.34142857142841,906.8785714285714,29.48571428571428,-20.272857142857127,12.711428571428582,0.9088442857142858,-0.10370428571428572,0.24080714285714286,0.32443714285714287
234.87755102040816,25.082346938775512,30.22312244897959,-1.8958979591836735,-577.2565306122449,-68.71448979591835,916.3855102040817,30.903673469387755,-22.756122448979593,10.970204081632655,0.9088148979591837,-0.1018234693877551,0.2404838775510204,0.32534816326530613
235.6122448979592,24.997122448979592,30.049489795918365,-2.0074489795918375,-561.5463265306122,-97.86102040816338,904.5924489795918,34.856326530612264,-23.89244897959184,9.847346938775507,0.9093365306122448,-0.10204877551020408,0.23885653061224488,0.32501632653061224
236.3469387755102,24.999591836734695,29.9985306122449,-2.047795918367346,-555.0573469387755,-113.58081632653062,882.971020408163,40.32204081632659,-24.440204081632654,11.870000000000047,0.9094063265306123,-0.1022304081632653,0.238335306122449,0.3251540816326531
237.08163265306123,25.203836734693887,30.136571428571436,-1.8375918367346813,-559.585510204082,-110.11469387755052,854.5130612244893,46.84040816326539,-25.085918367346995,17.182653061224553,0.9087108163265306,-0.10137489795918361,0.23985938775510213,0.326240612244898
237.81632653061226,25.778367346938786,30.573714285714292,-0.8979183673469218,-582.7651020408167,-72.80693877550952,821.1506122448973,52.78408163265317,-29.369183673469465,21.796530612244982,0.906918163265306,-0.09637897959183665,0.2455238775510205,0.32849612244897963
238.55102040816325,27.203122448979563,28.21718367346944,1.298632653061183,-492.7761224489816,153.61653061224035,1466.9428571428434,44.59408163265327,-30.63836734693877,27.743877551020304,0.9089055102040816,-0.07485244897959227,0.23231040816326562,0.33726469387755087
239.28571428571428,28.664714285714275,25.12200000000003,2.824428571428573,-316.9528571428599,226.29571428571722,1729.6228571428649,28.844285714285938,-18.042857142857507,35.65571428571417,0.91135,-0.05623000000000006,0.21136428571428598,0.3483385714285713
240.0204081632653,29.73602040816326,22.40508163265306,2.588591836734706,-76.06244897959104,-38.13122448979504,1051.850816326531,8.879387755102108,14.64061224489778,46.243061224489665,0.9123867346938775,-0.051449183673469276,0.188595918367347,0.35961306122448977
240.75510204081633,30.708755102040815,22.336020408163265,0.6298979591836762,-203.95061224489774,-178.21530612244877,980.6002040816328,-1.9426530612244726,43.102653061224444,66.87326530612242,0.9083091836734695,-0.06833979591836731,0.18124897959183672,0.37052326530612245
241.48979591836735,32.724265306122454,22.238551020408163,1.4743061224489868,-222.54571428571418,-59.92224489795839,893.2646938775507,-1.8422448979591657,61.714897959183716,82.14020408163269,0.9022136734693877,-0.06461489795918363,0.18229714285714285,0.38515591836734697
242.22448979591837,35.4598367346939,22.85512244897961,3.8484489795918577,-260.0730612244914,148.42857142857238,847.1442857142862,-4.483469387755269,75.1395918367348,94.75020408163275,0.8931471428571427,-0.052856326530612195,0.19375448979591856,0.40195510204081647
242.9591836734694,38.64693877551024,25.126795918367375,6.513918367346973,-464.8248979591863,267.8457142857158,912.972857142858,-25.76755102040843,87.96734693877568,107.41632653061241,0.8796214285714284,-0.04626612244897951,0.2193291836734697,0.4194481632653064
243.69387755102042,40.232571428571454,27.23193877551024,6.5530612244897934,-580.8436734693896,161.31551020407954,1088.6561224489828,-44.886734693877884,90.75469387755106,95.99795918367326,0.8704602040816325,-0.05734204081632674,0.23454428571428598,0.42871183673469404
244.42857142857142,41.73171428571426,29.92685714285709,7.522857142857115,-731.5642857142827,227.50285714285383,1086.0785714285737,-52.34142857142858,82.93142857142882,71.72857142857197,0.8608185714285715,-0.0641428571428571,0.25740428571428525,0.43380571428571424
245.16326530612244,42.88322448979592,32.778693877551,8.883755102040817,-895.1855102040804,371.20979591836794,1007.4973469387742,-53.560204081632556,65.46122448979622,41.27387755102069,0.8521769387755102,-0.06814693877551012,0.28285734693877534,0.4348236734693878
245.89795918367346,42.79873469387755,34.680816326530596,8.90065306122449,-1004.1553061224481,321.21387755102074,1124.7104081632644,-61.79612244897953,39.276734693877735,17.756326530612412,0.8488781632653061,-0.07564816326530606,0.2967504081632652,0.4307902040816327
246.6326530612245,42.14865306122449,34.75140816326531,9.025102040816327,-905.3365306122452,306.5832653061225,1136.9726530612245,-53.564081632653085,5.285306122449061,2.659387755102074,0.8512542857142856,-0.0733369387755102,0.29814224489795915,0.4255230612244898
247.3673469387755,40.50220408163265,34.58022448979592,8.381877551020406,-919.2589795918371,300.37142857142857,1162.9587755102043,-50.7391836734694,-29.032244897959263,-28.23816326530624,0.8571538775510205,-0.07322673469387755,0.2956516326530612,0.41516755102040814
248.10204081632654,37.830612244897935,34.4909387755102,6.764448979591817,-1095.0879591836754,269.41510204081493,1190.0187755102029,-53.86734693877544,-65.59326530612285,-70.9016326530613,0.8657769387755103,-0.07818897959183682,0.29102551020408157,0.39938999999999986
248.83673469387756,34.41502040816322,34.57689795918367,3.974081632653028,-1367.9532653061256,68.2118367346915,1033.6979591836716,-43.91224489795907,-121.84877551020475,-80.12938775510216,0.8751148979591838,-0.09114163265306138,0.28472918367346933,0.3803099999999998
249.57142857142858,31.55771428571424,31.749142857142797,1.6699999999999642,-1027.7099999999914,4.802857142856745,948.702857142856,-32.30571428571409,-177.8071428571438,-75.482857142857,0.888744285714286,-0.09292285714285713,0.25766142857142804,0.3666757142857141
250.30612244897958,28.949000000000044,26.47165306122462,-0.4881020408162892,-542.8438775510281,-26.332244897958475,840.8895918367376,-22.370204081632775,-215.5612244897957,-77.50693877550991,0.9054395918367344,-0.0878846938775512,0.21140693877551134,0.3547840816326533
251.0408163265306,26.579571428571434,18.767938775510338,-2.6234081632652817,-96.9124489795983,-70.70816326530486,691.678163265304,-15.716734693877575,-226.13795918367373,-91.19551020408215,0.9242118367346938,-0.07746591836734713,0.14515877551020523,0.3437187755102041
251.77551020408163,26.157857142857146,8.30883673469396,-4.538755102040801,414.2434693877511,-171.29510204081555,866.785102040815,-13.857959183673483,-205.94122448979607,-50.07469387755135,0.9345048979591836,-0.06191244897959196,0.054416734693878255,0.3422567346938776
252.51020408163265,26.277979591836733,2.4721836734694,-7.235224489795909,381.65959183673556,-247.61673469387733,906.8665306122449,-24.295102040816275,-143.11183673469412,-29.969183673469423,0.93665,-0.06656816326530608,-0.0013814285714284467,0.3426467346938775
253.24489795918367,26.95879591836735,0.3751224489795939,-9.821346938775513,122.77306122448942,-259.5285714285713,910.6330612244899,-40.41183673469391,-72.70857142857136,-9.929183673469328,0.9337626530612245,-0.08138938775510207,-0.026816530612244892,0.3472361224489796
253.9795918367347,28.284183673469396,1.6894897959183757,-11.49938775510205,-110.2277551020423,-163.9742857142851,960.5922448979595,-57.067346938775614,-24.674285714285418,28.473265306122688,0.9279806122448979,-0.09875755102040827,-0.022276122448979564,0.35859448979591846
254.71428571428572,28.48671428571429,5.37957142857147,-12.019571428571433,-409.5785714285748,-88.20571428571346,929.4514285714282,-57.644285714285715,-9.639999999999844,4.2471428571425704,0.9245485714285714,-0.1143685714285716,0.005792857142857464,0.36288142857142863
255.44897959183675,28.584428571428575,8.694836734693926,-12.641367346938786,-514.5626530612242,-70.799591836735,900.7122448979588,-64.85571428571447,-2.8624489795918033,-4.352448979591798,0.9208379591836734,-0.12956571428571453,0.03054714285714321,0.3660548979591837
256.18367346938777,28.627408163265308,11.346897959183705,-13.414816326530632,-469.5534693877526,-101.98918367347076,902.1265306122466,-75.93673469387774,1.2757142857144945,-0.2363265306120601,0.9171002040816326,-0.14386836734693903,0.049463673469387945,0.36839306122448984
256.9183673469388,28.645040816326528,12.854489795918406,-14.386081632653086,-349.24734693877247,-168.62591836734862,984.9926530612266,-85.08367346938797,11.458571428571686,8.778367346939003,0.9139410204081632,-0.15618183673469418,0.058478367346939,0.36996530612244904
257.6530612244898,29.108061224489813,13.291714285714296,-15.400448979591866,-287.56653061224324,-257.0618367346966,1131.1600000000046,-87.62816326530617,26.91163265306171,39.34408163265405,0.9104226530612244,-0.1658046938775513,0.058036734693877504,0.3744567346938777
258.38775510204084,29.89546938775514,11.890571428571327,-15.096020408163213,-49.84836734692479,-167.12551020407287,1032.8075510203969,-80.94469387755052,43.20571428571486,57.01979591836748,0.9098955102040817,-0.1593522448979585,0.04674244897959114,0.37964653061224507
259.1224489795918,30.752244897959184,9.644489795918323,-13.738918367346965,247.82632653062072,28.254081632656384,807.6973469387652,-70.28918367346913,65.84775510203879,59.21285714285735,0.9116502040816327,-0.14193020408163273,0.03205346938775466,0.3843069387755102
259.85714285714283,30.753714285714288,10.799428571428532,-13.042428571428594,24.964285714293112,-59.32142857142566,1078.1014285714195,-77.36428571428547,119.41428571428395,53.710000000000186,0.9112314285714286,-0.14007142857142862,0.043654285714285326,0.3848285714285714
