,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
512.0,49.248,-11.475,39.456,-7.32,669.8,770.32,-62.18,14.78,-104.74,-0.78073,-0.3355,-0.09539,-0.51846
512.9795918367347,47.367183673469384,-10.01148979591836,38.951510204081636,263.22367346938904,685.1697959183674,898.2742857142864,-37.86653061224479,19.246938775510223,-162.56530612244927,-0.7937291836734695,-0.3277906122448979,-0.09817204081632654,-0.5028942857142856
513.9591836734694,46.29783673469387,-6.818571428571398,37.574163265306105,23.328163265303743,450.13510204081405,904.8630612244898,1.3142857142860862,13.172448979591778,-182.3685714285716,-0.808416530612245,-0.3064704081632651,-0.11225326530612259,-0.4897936734693876
514.9387755102041,45.79775510204081,-4.347387755102007,39.59351020408166,-79.83346938775647,737.5616326530657,808.5426530612231,4.452653061224511,8.873265306122388,-146.69795918367294,-0.8095087755102042,-0.31142795918367355,-0.13721122448979628,-0.4783695918367345
515.9183673469388,45.475040816326526,-4.3841836734693915,40.966959183673495,52.23326530612522,714.5865306122441,775.9571428571423,-2.5948979591838173,-7.819591836735029,-130.65469387755076,-0.8069961224489796,-0.32165489795918384,-0.1417755102040817,-0.47454673469387754
516.8979591836735,44.93985714285713,-4.667693877551027,42.59634693877555,78.9851020408167,733.6730612244904,744.6787755102033,1.322653061224608,-12.773061224489886,-132.45714285714294,-0.8040132653061224,-0.3348859183673472,-0.1449224489795919,-0.4694659183673468
517.8775510204082,44.18697959183672,-4.364530612244887,44.27400000000005,22.571224489794076,718.8593877551015,709.0961224489786,6.20142857142871,-19.9622448979594,-134.91489795918375,-0.8026469387755102,-0.346460816326531,-0.15165612244897977,-0.4611975510204079
518.8571428571429,43.4205714285714,-4.685714285714299,46.825714285714376,42.40428571428678,768.6385714285734,624.3871428571398,12.54428571428593,-27.107142857143092,-121.58142857142806,-0.7971257142857141,-0.3664971428571436,-0.15716142857142873,-0.45331428571428545
519.8367346938776,43.50730612244899,-2.3405510204080566,48.87942857142865,-264.8746938775649,676.4799999999955,557.9626530612221,17.533061224489977,-30.96816326530625,-73.23102040816121,-0.7946653061224489,-0.3718926530612246,-0.18200285714285822,-0.44379591836734655
520.8163265306123,44.32232653061229,-0.24242857142848795,51.84318367346952,-526.6379591836837,701.3959183673492,437.5936734693821,28.254693877551528,-58.303673469389125,1.9804081632686916,-0.7856824489795914,-0.3829848979591842,-0.2106510204081645,-0.43758040816326504
521.795918367347,45.754551020408236,-2.0568163265307393,55.32061224489813,-423.2340816326444,789.6369387755147,391.6128571428559,33.62591836734712,-89.83918367347087,99.89428571429056,-0.764333469387754,-0.4106822448979606,-0.21681204081632657,-0.4470242857142863
522.7755102040817,47.811040816326646,-6.889061224490078,56.12281632653062,-278.20265306121746,823.3700000000009,611.0524489796067,26.279387755101506,-108.6330612244906,194.62081632653545,-0.7418567346938764,-0.4304932653061233,-0.19496999999999856,-0.4752320408163282
523.7551020408164,49.89116326530624,-12.534285714286039,56.12816326530612,-154.15346938774823,872.8626530612279,660.292857142856,15.598775510203469,-117.26938775510241,241.63653061224682,-0.7177614285714271,-0.4480928571428582,-0.1649402040816309,-0.5062471428571446
524.734693877551,51.055408163265255,-17.84612244897931,56.61330612244895,-52.709387755107215,932.4316326530579,555.3785714285787,-2.616734693876424,-126.49469387755046,249.99,-0.69450836734694,-0.4685663265306111,-0.13595653061224644,-0.5283761224489785
525.7142857142857,52.73385714285704,-23.014428571428315,53.2621428571431,70.06999999999339,770.4742857142978,698.0499999999878,-34.56285714285535,-133.0728571428569,249.99,-0.6831471428571432,-0.4652428571428578,-0.09163857142857393,-0.5547071428571414
526.6938775510204,55.50226530612231,-29.803489795918033,47.63222448979619,334.4071428571285,599.5236734693941,768.6418367346939,-45.59959183673466,-135.51204081632648,249.99,-0.6678793877551028,-0.4551816326530616,-0.02810632653061535,-0.5869916326530598
527.6734693877551,60.63844897959159,-37.23620408163235,39.65387755102077,661.909795918354,414.87918367347766,893.5826530612171,-44.96469387755107,-112.70897959183809,249.99,-0.6439369387755113,-0.4386583673469396,0.0450477551020378,-0.6237214285714271
528.6530612244898,67.99159183673441,-42.85644897959167,30.37093877551054,883.2714285714227,334.6440816326537,1038.0528571428526,-26.218571428572403,-78.03469387755227,249.99,-0.6160218367346949,-0.4162289795918376,0.10718653061224293,-0.6591304081632641
529.6326530612245,77.20936734693848,-45.53202040816322,20.17159183673502,981.2189795918348,226.3485714285763,1152.491428571425,-2.2769387755108816,-34.305306122450475,249.99,-0.5872789795918376,-0.3858236734693888,0.15246918367346815,-0.6941426530612234
530.6122448979592,85.46108163265288,-45.4629591836735,11.962489795918543,1007.0814285714284,165.45959183673477,1196.4812244897957,32.78632653061113,4.755918367346066,229.33897959183759,-0.562983877551021,-0.35524816326530684,0.17618755102040778,-0.7247414285714279
531.5918367346939,90.5648979591836,-43.708897959183716,7.468387755102105,1058.1828571428555,112.64346938775694,1196.7693877551021,71.99346938775432,45.14938775510108,175.58897959183815,-0.5484820408163267,-0.3304446938775515,0.18022387755102048,-0.7464928571428567
532.5714285714286,90.27371428571433,-40.713714285714346,8.65499999999993,1099.12,132.00428571428415,1190.2314285714288,121.10857142857046,89.55999999999926,63.32285714285953,-0.5544771428571426,-0.3172700000000001,0.1574614285714292,-0.7527614285714286
533.5510204081633,86.23210204081639,-36.63236734693883,14.497836734693792,1039.3875510204095,305.0455102040789,1059.1540816326558,155.48122448979572,136.47020408163206,-26.1071428571423,-0.574811632653061,-0.3164948979591836,0.10841877551020476,-0.7460677551020409
534.530612244898,81.75904081632656,-30.999918367346986,21.358530612244852,815.2304081632676,526.3165306122435,905.6287755102048,137.97551020408196,168.8216326530611,-56.334081632652946,-0.5996797959183672,-0.3151908163265307,0.044074285714286204,-0.7332057142857145
535.5102040816327,77.87902040816327,-23.710918367346956,26.494734693877543,442.28428571428674,536.7993877551024,793.9397959183677,91.80653061224501,152.19367346938787,-82.828775510204,-0.6297095918367346,-0.3001883673469388,-0.021735510204081487,-0.7150661224489796
536.4897959183673,74.60914285714286,-18.07875510204081,28.40787755102041,329.45979591836783,437.75775510204073,838.3055102040821,42.29306122448967,101.26959183673458,-109.73326530612249,-0.6592834693877552,-0.279994081632653,-0.059880816326530646,-0.6949551020408162
537.469387755102,71.23546938775507,-15.809653061224482,28.388306122448977,551.6477551020425,450.33897959183713,1027.1461224489806,6.201632653061095,64.46204081632641,-141.44102040816358,-0.6848669387755104,-0.2691402040816326,-0.0659212244897959,-0.6736940816326529
538.4489795918367,67.06506122448974,-14.191163265306097,28.062510204081626,665.0179591836729,442.78959183673373,1102.0028571428568,-7.597959183673572,65.13714285714315,-200.04877551020493,-0.713162040816327,-0.2609002040816325,-0.06496816326530613,-0.6469663265306118
539.4285714285714,62.6044285714285,-11.404285714285656,27.761714285714287,506.7685714285664,415.1142857142864,1051.0757142857128,-10.954285714285657,75.40571428571417,-244.8228571428573,-0.7441128571428577,-0.24740142857142833,-0.0719728571428574,-0.6158857142857138
540.4081632653061,58.63610204081625,-7.570734693877459,27.97469387755103,237.8559183673423,442.6881632653064,933.3646938775477,-13.487346938775744,68.76734693877539,-250.0,-0.771453265306123,-0.23261612244897928,-0.09092632653061278,-0.5847110204081626
541.3877551020408,54.965326530612145,-3.7341020408162446,29.895734693877664,58.75285714285405,661.3889795918506,810.3465306122431,-19.733877551020385,45.945306122447704,-250.0,-0.7919210204081637,-0.23083795918367395,-0.11938897959183764,-0.5518679591836726
542.3673469387755,51.53051020408155,-1.2340612244897526,32.087081632653025,15.589591836737261,789.1693877550852,783.560816326532,-23.085306122449303,14.815102040816273,-250.0,-0.807292040816327,-0.23823020408163229,-0.14051755102040814,-0.5211344897959177
543.3469387755102,48.97838775510196,-0.36955102040816723,31.796448979591887,142.24081632653792,532.0997959183771,811.2632653061224,-29.41510204081628,22.912448979592764,-250.0,-0.8204802040816329,-0.23545897959183718,-0.13997387755102042,-0.5016691836734688
544.3265306122449,47.227857142857104,0.2619591836735546,33.53783673469398,239.47836734693396,717.0075510204083,777.3628571428529,-20.50734693877454,58.93530612245123,-250.0,-0.8251495918367348,-0.24747857142857185,-0.14832000000000095,-0.4854634693877545
545.3061224489796,46.92700000000005,2.796163265306278,36.507285714285885,103.86489795917595,759.1710204081692,650.5063265306044,-6.777755102041225,106.57040816326663,-237.08775510203895,-0.8229816326530608,-0.25835142857142906,-0.1781975510204101,-0.47300367346938743
546.2857142857143,48.42014285714298,6.1568571428573,40.105000000000146,-59.58000000000716,840.7714285714269,530.1242857142863,-12.869999999999942,124.26714285714232,-193.65142857142615,-0.8126085714285708,-0.26689428571428586,-0.22004000000000198,-0.4686657142857144
547.2653061224489,51.36773469387729,8.470755102040812,43.09002040816308,-119.05734693878583,829.9524489795884,533.3504081632665,-12.030612244897956,121.21326530612133,-140.65877551020807,-0.796085102040818,-0.27143734693877486,-0.25520999999999855,-0.476524489795917
548.2448979591836,55.5263469387753,9.403081632652864,45.72046938775502,-47.68428571427337,816.6471428571555,515.903877551021,-9.062448979592519,138.01816326530542,-98.96244897959025,-0.7734393877551029,-0.2752822448979601,-0.2822002040816305,-0.49597428571428515
549.2244897959183,59.403979591836496,12.707326530612105,47.584530612244734,-221.87918367346782,683.1918367346852,494.25591836735015,2.626938775509648,148.83530612244869,-116.77755102040899,-0.7566767346938787,-0.2612359183673473,-0.3202767346938754,-0.5061536734693872
550.204081632653,64.07006122448955,15.122183673469323,50.160285714285685,-256.0787755102017,789.4534693877606,481.3277551020327,12.218775510203823,152.7548979591838,-92.29469387755371,-0.733371836734695,-0.25183591836734787,-0.3566751020408153,-0.5207553061224478
551.1836734693877,69.33053061224464,16.3919795918367,51.14599999999988,-306.7199999999978,710.5779591836698,588.9542857142928,17.631632653061004,148.05714285714345,-36.601224489798064,-0.7087724489795932,-0.23414142857142886,-0.37967775510203955,-0.5461285714285704
