,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
166.0,55.137,-2.909,2.501,165.59,181.88,1097.96,-16.53,-14.15,-14.88,0.82366,0.03235,-0.00857,0.5661
166.89795918367346,54.57577551020408,-6.169489795918349,1.5177346938775567,233.1614285714282,47.275918367347714,1127.7183673469385,-16.39530612244898,-5.9426530612245365,-17.1608163265306,0.8255008163265306,0.04115897959183669,-0.037080204081632484,0.5615832653061225
167.79591836734693,54.48414285714286,-7.344673469387745,1.1369795918367382,255.07897959183657,4.823265306122806,1148.4430612244896,-3.0324489795920115,6.6502040816325,-16.448979591836746,0.8255508163265306,0.04414183673469385,-0.04745142857142848,0.5605844897959184
168.69387755102042,54.42079591836735,-7.328959183673465,1.4426938775510274,197.7451020408152,25.09469387755152,1124.0108163265302,8.210000000000143,14.073877551020491,-17.442040816326553,0.8257459183673469,0.04624591836734697,-0.04586612244897953,0.560258775510204
169.59183673469389,54.11191836734693,-6.302408163265294,2.9970408163265483,98.48204081632561,129.83897959183793,1075.653265306122,12.311020408163273,14.656938775510188,-21.369387755102082,0.827098775510204,0.05237714285714293,-0.03100224489795901,0.5586134693877551
170.48979591836735,53.8244081632653,-5.269673469387753,4.935081632653066,59.88448979591842,215.55163265306132,1063.5553061224489,8.366530612244878,10.800612244897945,-19.86979591836733,0.8280922448979592,0.06129714285714288,-0.014232448979591802,0.5569620408163265
171.3877551020408,53.86665306122449,-4.929632653061224,6.18438775510204,93.88224489795901,213.55877551020427,1082.5502040816325,0.6065306122449217,6.723061224489804,-10.335102040816368,0.827384693877551,0.06867530612244896,-0.005662040816326536,0.5573797959183673
172.28571428571428,54.23771428571428,-5.146285714285711,6.381571428571434,137.93285714285688,154.44285714285772,1103.5685714285712,-5.2457142857142625,6.415714285714247,-0.305714285714322,0.8253328571428571,0.07117000000000002,-0.006045714285714243,0.5601042857142857
173.18367346938774,54.66351020408163,-5.20632653061226,5.784551020408177,140.74387755102182,95.15612244898023,1136.166326530612,-7.333877551020406,10.398979591836689,1.3040816326531757,0.8235528571428572,0.06718775510204099,-0.009146530612244942,0.5631471428571428
174.08163265306123,54.85126530612245,-4.146653061224474,4.897040816326524,48.37326530612181,56.65163265306132,1153.0397959183674,-7.287346938775492,12.71408163265301,-5.371020408163226,0.8236679591836734,0.05563591836734682,-0.005775918367346861,0.5642948979591836
