,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
920.0,69.464,-9.894,-14.793,224.43,-326.23,1030.03,4.27,13.79,11.6,-0.74582,0.03905,0.14912,-0.64807
921.2857142857143,69.66228571428572,-10.658285714285725,-15.081428571428571,288.14285714285836,-311.32142857142844,1057.5114285714287,8.938571428571468,27.278571428571944,8.514285714285554,-0.7447357142857144,0.03622428571428566,0.15568142857142864,-0.6479328571428572
922.5714285714286,69.49857142857144,-10.759142857142859,-15.029428571428573,309.91571428571416,-303.7900000000002,1048.961428571429,9.801428571428563,43.284285714285474,4.281428571428624,-0.7456942857142858,0.03552428571428571,0.15597857142857144,-0.6467971428571428
923.8571428571429,68.9962857142857,-9.337999999999948,-14.345428571428547,223.96571428571093,-256.7799999999984,1041.8685714285714,8.948571428571388,59.87000000000039,3.360000000000018,-0.7485100000000001,0.039938571428571594,0.14287285714285666,-0.6462914285714285
925.1428571428571,67.72257142857144,-4.719428571428621,-12.537714285714253,-92.27857142857482,-186.10999999999538,1432.2242857142996,0.8557142857145414,54.927142857144005,-8.801428571428795,-0.7551857142857142,0.05590999999999949,0.10221857142857158,-0.6450471428571429
926.4285714285714,66.6202857142857,-2.6961428571428296,-12.896857142857124,-27.902857142858092,-238.6099999999974,1038.3414285714275,-8.868571428571542,23.60714285714282,-4.100000000000047,-0.7603328571428573,0.07060571428571433,0.09032571428571398,-0.6392528571428571
927.7142857142857,65.27171428571432,-2.032428571428551,-11.763142857142888,-0.15857142857560547,-123.65714285714444,1035.6528571428546,-31.804285714284422,10.654285714286502,-1.9614285714288293,-0.7681914285714283,0.067784285714286,0.07883142857142864,-0.6317057142857146
929.0,64.746,-1.924,-12.139,-18.25,-168.82,1044.07,-50.12,-4.96,15.45,-0.77082,0.07128,0.07985,-0.628
930.2857142857143,65.29300000000003,-1.1719999999999795,-12.462142857142942,-98.46000000000193,-116.98857142857753,983.9914285714301,-63.397142857143386,-28.474285714286697,33.66285714285735,-0.7671914285714284,0.07721142857142924,0.07695571428571464,-0.6320414285714286
931.5714285714286,66.22285714285712,0.17257142857139873,-15.97171428571422,-238.38428571428256,-284.51999999999776,856.43428571429,-73.66428571428564,-57.35571428571387,38.71571428571423,-0.7581300000000002,0.107311428571428,0.0882514285714284,-0.6368357142857142
932.8571428571429,68.21485714285721,1.0605714285714325,-19.036857142857194,-316.49142857142834,-262.67999999999694,831.6885714285747,-76.88285714285719,-108.45000000000152,58.7900000000007,-0.7431814285714281,0.1307500000000003,0.10163571428571462,-0.6482271428571432
934.1428571428571,71.76499999999986,-5.0319999999999,-20.27014285714268,85.20428571428768,-275.0571428571301,1146.500000000004,-82.94571428571429,-146.6985714285712,79.8114285714281,-0.7270028571428581,0.09940999999999972,0.15113285714285538,-0.6619971428571423
935.4285714285714,77.69642857142865,-9.526428571428642,-25.316571428571443,151.72714285714733,-553.1699999999978,1147.9700000000041,-67.941428571428,-153.98428571428576,99.84714285714314,-0.6914142857142853,0.09401428571428523,0.21264142857142912,-0.6834771428571431
936.7142857142857,83.89771428571404,-14.127571428571283,-29.433428571428326,346.93428571428313,-853.6899999999741,1167.1114285714373,-36.89142857142933,-144.84428571428646,86.3800000000016,-0.6551800000000015,0.07592714285714292,0.26800999999999753,-0.7017257142857138
938.0,90.415,-17.168,-32.167,548.58,-850.46,1324.52,13.95,-116.92,108.37,-0.61617,0.05507,0.30427,-0.72438
939.2857142857143,94.09671428571441,-19.27471428571427,-31.932571428571464,582.2485714285639,-931.6000000000125,1267.8157142857062,58.41285714285882,-69.18285714285518,44.851428571428,-0.595027142857142,0.029452857142857062,0.313987142857143,-0.7391800000000006
940.5714285714286,96.85628571428569,-18.740142857142867,-32.05042857142858,438.4642857142867,-1024.2757142857167,1065.0357142857167,101.12714285714235,-20.88714285714341,25.277142857143176,-0.5764214285714288,0.02627142857142863,0.3130200000000001,-0.7543199999999998
941.8571428571429,96.53957142857139,-17.366142857142815,-28.799285714285602,286.67714285713805,-711.9971428571336,1013.821428571429,126.73857142857189,14.071428571429342,-27.514285714287393,-0.5776900000000003,0.02033999999999983,0.28529142857142764,-0.7644300000000003
943.1428571428571,93.22500000000012,-18.08528571428569,-22.16942857142874,564.7542857142836,-511.30000000000706,1077.4114285714359,130.03000000000037,65.07571428571259,-60.40142857142784,-0.6004799999999992,-0.01121428571428489,0.24446000000000093,-0.7610928571428576
