,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
533.0,33.939,-19.022,-14.216,486.08,-167.54,1017.64,-62.2,49.35,-44.46,0.90324,-0.04525,-0.19933,0.37733
534.1020408163265,31.40846938775515,-18.773530612244876,-14.921081632653072,477.43775510204,-184.4685714285713,1045.1228571428576,-53.779591836734866,45.35448979591826,-39.014489795918564,0.911228163265306,-0.05611387755102048,-0.19854020408163256,0.35645326530612287
535.204081632653,29.0628775510205,-19.57953061224491,-14.311081632653108,496.7981632653091,-181.0448979591857,1031.6477551020407,-45.73265306122478,50.07693877551008,-30.577346938775676,0.917869795918367,-0.05260163265306141,-0.20190959183673493,0.3375348979591843
536.3061224489796,27.010755102040743,-19.198163265306093,-13.244734693877513,432.285918367345,-144.121020408163,1025.0281632653052,-40.17469387755093,51.729387755101975,-27.07102040816317,0.9246479591836738,-0.04879775510204073,-0.19490122448979552,0.323437959183673
537.4081632653061,25.36467346938773,-18.32534693877549,-12.414530612244887,387.86755102040746,-142.72877551020426,1012.5979591836735,-38.13102040816323,48.378775510203965,-23.269387755101924,0.9304426530612246,-0.04749163265306123,-0.18492816326530592,0.31270530612244885
538.5102040816327,24.24857142857143,-17.778448979591836,-11.963244897959184,384.83816326530604,-142.6371428571429,1004.1457142857143,-35.297142857142866,41.75816326530614,-16.18081632653063,0.9341816326530613,-0.04724265306122449,-0.17885428571428572,0.30507326530612244
539.6122448979592,23.603510204081644,-18.22918367346937,-11.605816326530624,454.7467346938753,-108.10040816326656,993.9763265306123,-32.12693877551026,38.78877551020407,-4.68530612244931,0.9355751020408163,-0.04403081632653073,-0.18129224489795906,0.29980183673469396
540.7142857142857,23.103142857142878,-18.762428571428554,-10.75728571428576,501.7542857142848,-23.78571428571874,985.0042857142863,-35.73428571428541,44.6257142857139,5.347142857142515,0.9366071428571429,-0.036370000000000395,-0.18321714285714283,0.29640428571428584
541.8163265306123,21.29897959183665,-14.19026530612221,-8.251612244897846,-113.29836734697051,351.19346938777295,1812.914489795961,-43.9444897959187,44.867346938775405,-25.188775510205744,0.9462197959183678,-0.03075653061224473,-0.13894897959183447,0.28971979591836705
542.9183673469388,21.595244897959198,-11.145142857142817,-13.315306122449092,-35.32714285713848,-378.4273469387919,979.8910204081427,-75.28285714285775,-9.966530612245997,2.4614285714292805,0.945068163265306,-0.08060367346938876,-0.1269863265306122,0.2898318367346939
