accX,accY,accZ,gyrX,gyrY,gyrZ
1452.1090700202637,13003.363626800268,7031.466308911948,-232.1481475566034,1383.7344275281703,-74.85001643204288
131.82627036362356,12508.383468200595,8188.60423047086,-702.0584839153548,1856.6915455939904,-672.9898672121404
217.91022882285102,7917.3069316283045,8059.840302455821,-254.34287626140895,358.052921184229,-8.290610346680978
1792.3799292096958,13024.202764852393,5332.177105464468,83.82833019850466,553.0330606241149,-81.86820977415974
761.517045698243,10936.135640182727,7025.496575627104,-951.6701444511376,1030.2847598465726,87.89635218469499
401.1513236839962,16342.315164241041,5795.619126876235,181.49974347228715,1030.437456002267,-142.95943994590806
432.090653620656,15611.379333152838,7454.055321741146,-291.0474663646938,-458.8188240200948,-90.90986653518013
1281.9181095387748,13962.85124767215,4377.4137754125795,-377.5607162390464,37.7878160428308,-297.7841099446856
1978.1301944645593,13468.677795463758,4664.804070179729,-287.4677747813432,2228.4293405657704,-731.8234198144048
5155.502862988038,18480.78430638121,4632.008386605764,2653.1217045902276,-5869.351944352,3869.485305682283
127.36787803970594,15217.286007321176,6855.923296357824,5157.098077643566,-9216.83893191668,6613.710952092002
1530.160850293514,14419.643661893168,4524.514182627618,6376.098372274269,-13341.174696166103,8004.770796764297
8161.961766289025,16202.681216030067,3174.490173352373,8318.506190572645,-7503.068396848236,11496.0620542236
1997.4463918100607,10853.228439638993,4079.762192728574,3840.41805360955,-1167.17551409509,5259.174654291781
4340.11689996076,9586.15035690274,4695.460875084406,753.3260905825912,458.58896410666637,672.6614295238094
5221.509265802962,13693.901803741855,4123.889813096787,-773.4191916135507,1341.0228363897863,-226.19831876754913
4916.797944464419,10118.391334724223,4245.671600142582,-310.2586532788288,1699.7845595792946,13.082638624717134
3903.3010432058804,12537.585706262818,5361.562160067668,-805.2833833516313,357.47435672657,-150.31494326949667
689.9616746864867,15672.314258374077,3854.6321251440927,-1063.606254852049,2383.997938667755,2124.089533628086
-6457.342989188487,15871.752460346963,6309.982945901047,-11662.789259491337,1664.2161253598654,-4258.6470627509325
4353.542576583567,7067.061651066689,11969.74867882849,-11020.33505592202,590.6053092632886,-3502.43145066783
3871.5837079825305,10861.155716661508,9473.007888843813,-5165.788380654781,2865.405889876202,-3371.3777424519317
3807.4397716960802,13251.637337777827,8419.457813924206,-1442.6676379253308,3171.8943276828213,-2499.1826522938763
1386.146002201389,16661.17366126275,5745.756905635773,972.0470328546094,1532.163204480311,-3861.6003319434058
845.5898722452697,11574.43936015311,6227.013449074478,652.0395945011458,1482.3573152343847,-3644.6179663342446
1849.362957279701,15503.05266296597,8362.981745087316,680.5108173391793,2807.4561816684413,-1628.129775915733
3693.41616475818,12571.058679059528,7163.670682341631,4189.753813908019,2018.281133199575,-1340.6355042048572
2140.0866843109907,13569.745294714297,4415.402090718364,1068.103388453628,-2302.401314135931,-1080.516558278588
2052.0034002116104,18385.89814928142,5974.974987418316,509.64014753360766,-2293.350515068354,846.0863077566279
5097.719097099241,11751.701079795195,8422.560091667723,881.0189514797828,-7131.324233626124,-13283.46711849499
-618.6889880034869,16985.27850344886,6777.883179521942,1500.049602388352,90.72491782611968,-7716.464233346044
-1716.506701975902,11978.556300083583,4674.248474649508,-540.0989930143805,2887.6255283278388,-8326.191432266096
801.660107384316,13077.442315603017,6915.68619700074,-1256.3826343137664,1151.2413409273572,-196.39105247134074
-1675.6968784651783,17365.9147479685,6090.362170789332,-1099.5816110276442,1358.0040463148616,-22.01412013281606
162.8098187250865,18739.208470538586,4596.45345672854,-2165.797962287642,2737.0566775991124,668.3143519666284
1525.4965280721642,15508.85794324428,5090.634213049022,-6908.910157884153,-1114.8085352872001,5195.743910448413
1606.6550124822459,9551.331699959628,8240.033807942054,-4692.299961413366,-1680.7969344314438,6058.571459116906
4597.643343835191,9086.730463465823,7631.589785364404,258.0135356649627,1698.0327112514256,3906.040772289084
