accX,accY,accZ,gyrX,gyrY,gyrZ
-2778.6183294298244,17752.93620079761,7563.06036951245,-69.91762676575323,-261.97097616030817,-235.36542675276718
-279.01147899897,10845.861928429742,8029.2777145036935,6.15202739901008,526.4746626588495,-46.159136010797525
-1631.23947506215,13406.399951595075,8069.100772973147,170.5915817174693,-210.7310668825712,277.52520514007165
-1538.7058465622345,8488.777392014572,7746.571607688249,-372.52327610225274,52.204544469438055,9.297000042664266
-2544.2183245909882,17924.819539861033,5310.662157004534,-78.72482298709491,512.0129091027861,294.4730659520889
-2289.498870722464,13806.79041503965,6351.74598497205,-7.485587340808536,-194.01982974478574,765.8768837772654
-1454.540821697133,12904.347813087517,5541.3942883733,-978.5160797874308,1655.2030092098942,305.722150522946
-2624.8721102390055,11903.15443506509,8488.593394868922,-957.7344850686893,4034.6517808910194,466.79810645542074
-2170.180155498601,12739.0529615705,3457.9157469237402,-5395.205269656103,1149.8147038232867,1433.4024735111916
-3478.311491988675,18659.54073209925,3284.048488912688,-666.1744105724292,3359.905929867617,871.8029249702452
-1847.0785021994766,14621.70255438883,7175.675461121777,-1060.4766718136582,3892.1630227078685,571.5825478986825
-3316.5047374572346,11919.387473978913,3267.309901619097,-2125.949676449404,3955.697602029863,530.2982383783177
-2635.689309691054,10720.604784869996,4458.043062333173,-1027.6410345548124,3377.296074167595,248.88197454394455
-3647.9908372112254,12858.14914824755,8372.70200496081,-799.502880780874,2934.9033182918092,1007.9395971102929
-2762.8270380250774,15066.873172258916,6689.622404982554,-1773.7943077883976,2630.43408462046,2280.094828577835
-2334.5210432317863,13057.136359599353,5277.425040146529,-759.99009939338,1219.3401033074542,2158.5501983179097
-422.241403636551,14530.527442924797,7354.230015573761,-631.0772823282689,-99.15418735020783,2736.870291107017
-12974.839893177495,7892.648218195724,2850.349685745484,-420.04706393727224,-654.0731950287824,4196.058182767034
3180.4339141437385,17458.262689294505,5753.952506385912,43.480107619063915,-2340.8065494881203,2090.6575881148606
-3767.5082433908556,13124.084212874572,7107.34557200296,172.97459388250897,-3683.590923272801,4359.926401958342
-2440.455635212461,10275.160432873612,7077.106203159394,951.5464309859015,-3993.0535497972774,4730.925074360039
-1453.2880556749406,12143.666042437822,5179.455799787333,1349.2920904329026,-6012.919340755446,5365.753760201885
-1695.4229240799013,11847.892711828637,4501.688659458421,1355.9937374365654,-7298.467194189516,1917.3220506475927
-477.65485789866034,15213.974828596121,6715.703771364187,1495.9495030064072,-10131.99174448424,1333.5885305774593
1488.7186723543373,9870.001078448722,8514.40080786258,1955.3430442575655,-12774.732951155102,131.18199721555834
1785.5453432420895,8523.636989927107,5718.170288006225,1461.4906677193107,-4697.045427321898,-1107.1166476610772
2665.0127247485498,13176.887483296383,7641.363655119608,1229.382526787459,-5806.8639170794895,-2657.1785899040033
436.65421220046983,13827.775910361028,10142.568120944652,554.558833846195,12.825974440298126,-383.0955289889184
995.5371557677521,21501.651999044687,5661.864750882669,498.91671681545085,956.6835431549246,-86.03418365077194
756.5562355560918,12588.09772758502,3067.639308590309,-486.27504953859125,95.26957360481559,1158.2324377899477
-238.19932989762015,16859.885571008188,4297.459959259295,-413.63800593296844,-57.47517927033067,592.6744342498469
604.7769852939336,15692.095453419155,5559.947703873698,-94.25466710390977,450.6645006810756,737.8537452784863
639.1858043244073,13185.302134283698,3350.9293383416425,-24.327188101849515,63.47103449402955,365.535849795838
545.2525703039722,11745.756348185027,5057.861636468358,336.0053336917783,218.09204361170686,-97.55318804621515
825.6119619872485,11872.924803556492,4871.427448233805,123.46174471375501,639.4619805177463,-422.6272010105722
494.1914366724457,13711.779276109413,6846.224974931687,188.67807326592964,24.488916299477495,-428.3195854528455
1204.5551535408235,10269.728825281483,7386.234282823774,266.17578746666504,227.90225806539482,-196.96553668633925
601.9090787839625,10658.735019940403,8709.562027428565,-253.71618034239395,29.289573617064733,-55.656378516477254
-83.98698347093267,9344.781064934,6857.152961937246,-35.16979724547335,398.8771387810114,168.70752738810435
999.8119433736126,11888.072113079048,6150.444140994915,-1143.5695381135188,-180.17687997797054,-98.95286421928876
-69.6729580280969,16631.211383048583,3838.066432985467,-388.523175891682,889.735198768555,84.19104898368158
1190.1561716595725,17600.029277435555,8674.470881867775,-523.2237114646819,473.5301795785846,115.9925005204393
1016.0019657368998,11918.395123398004,8148.772957446259,-203.43185480080746,65.36129905283624,368.5819131423535
18.935976782583623,8244.193159200706,5010.774799560302,-366.1914638752678,164.33066250883485,250.10846208539246
1359.134481509458,12125.716485508001,3555.066674788584,159.4308579792241,117.59587562316443,-569.7510032084942
755.019137323864,13041.55031846141,5778.665255291747,-219.55493430594413,-49.33171356404848,165.68573941972696
207.357528251166,13673.137624850444,7532.6553911526335,-437.9199410672461,528.8929508729815,622.858588956947
190.53233516855568,10382.086074844841,8259.556141889656,68.62135289485985,-385.3119632173575,799.896183087347
286.4238646420684,12371.932063990296,7279.505927588934,-310.39063461262003,303.94003981953585,-205.88369504742332
269.23297439244993,17700.283454811783,6573.37954313739,-4.676015302052434,413.84087497894177,-588.3100179507268
1002.9428485858145,19109.970700933507,7180.955186453404,-354.94993448525264,947.3648283246915,610.4284070304063
67.42845712022921,10748.123928890416,5574.667497195507,-28.34957843062068,-150.6026999159954,98.74910027239082
367.64098807605126,18246.130185426817,4875.248789008503,-118.80001678133722,-412.3983784769502,102.65126833619021
54.66293827075924,14678.538202692216,7198.068646373655,-144.80402866688013,-1047.181631958187,-432.6121608001097
613.2125105742806,14864.594181190843,6162.959455308676,-512.4056703359186,-295.27177767647925,303.7428795971148
1176.0316295979583,16578.249582693177,6207.203070708188,56.524538788769746,-76.54014318653634,-5.470942893202633
2007.5659489490945,13988.92008232263,5045.3633563492895,68.01275633837031,332.6899873024223,-12.092378681859657
-255.98817942787832,13599.455449235247,3817.897799604108,-244.43917738865662,508.9299115466904,-373.23046899647204
563.3494391101029,13329.33111480983,5426.55212316161,-277.9575984000777,296.91271344920915,565.510598840905
427.1590368540084,9758.404254261199,7226.847695879219,-363.63503287516346,221.32708475131324,25.82936835597777
1109.7816088765908,17083.734101647795,4959.2087149808685,175.4470545162066,96.10744097342943,589.9796940287844
286.9895948437013,11276.176507777169,5678.6448509945185,-16.264392616539567,241.2224856911387,298.3142483868029
677.3684023829285,16376.042400410583,8029.7299866480635,-436.1414970474925,42.53914362122006,-303.2430706122535
