accX,accY,accZ,gyrX,gyrY,gyrZ
-577.7107894993957,15202.379869357255,6192.942496858218,-791.3978681190927,-575.9950046699533,11.858929776246782
-599.376992833032,16977.0103922691,7817.626276215409,-326.29888352146634,-603.6154133554251,355.88198560020203
-775.2514088103585,13683.452520688403,6363.8111345725665,-260.95175829500977,-537.195787297442,-186.79209192465603
-533.7956879633455,17841.074326151967,4527.294717841977,-47.41932407238198,-681.9280725807073,-38.78270876029481
246.92592243674534,12593.497487201457,4297.722956933459,213.83750981084592,-153.41992069523107,412.85902195649226
188.40370029148977,11676.197858588936,3920.3150706657966,-174.60476595167037,-358.02281092213525,219.24232310062683
-1025.7659967975483,17023.755745796865,4801.687401254377,-253.06982996065489,582.7669179767466,-123.67648574556895
172.91643028120123,13507.479270986818,5865.8918431046195,84.85287295921134,183.90352864510334,-100.54044308707796
-52.213815226944575,7131.513853938779,7385.700397124347,165.33361983512043,-165.88010812716493,-329.963000687047
-527.605448756119,10688.865829638715,6900.235310499165,125.61401108225061,76.9880968305712,-196.77516022958835
18.130272835763222,12831.834890865232,8233.43650643255,-129.9468624814998,344.4918934641852,-129.6685613461912
-869.0280830728435,12473.3313561353,7911.212976461574,167.94314625502903,-296.3642823266174,52.19223036637939
-371.21984205490446,18352.86822523986,4354.741719318418,-688.6491082302296,-115.21043036620777,-465.12515931355074
10.957131142957337,14639.571333601496,6242.050707921763,-126.58680764531167,328.03497627250806,-280.92510184622756
-466.61234464019066,14348.6322024941,6926.758904343903,-371.5104114202749,-437.119930033896,213.72332815963074
-600.6046361983845,12737.298483167231,6604.246175410082,-363.3693456577378,201.25121370520372,-615.5353366344845
-627.9126724883222,15688.531967940478,6104.617331940589,-441.3885919481122,831.5634221669957,1188.0097468672611
604.5384726458,13192.111490172105,5556.82002508582,-326.0750063195472,775.4593983172517,-10.897026174726022
-267.27574132438457,11922.927538209,5313.346353126033,-444.33394658026197,2845.6646785727357,-191.58604296558593
-470.43808953067423,14620.653645236005,3584.9434772147997,-449.01503817792445,2191.8541143200214,865.2047350530937
-802.4656397469187,13700.206116310885,5193.506187133646,-484.6520004819509,1204.3115342228025,820.83754644694
386.8008894734193,16577.38033588483,6183.463898524171,-586.5775854734329,1202.0298252538087,37.742670699501105
-150.9112782660783,11496.98205641571,6353.28708613821,-123.48053735783833,2295.2248074804365,-168.88291502411687
1745.9646261139417,13064.997506555028,9370.65932902644,-3268.9083859868147,6284.378588990165,1170.1351460198766
-1199.54151491213,13959.684341115824,5817.400605619682,-1737.3185826307256,5244.693741634273,675.6205806454494
-975.2308827163482,13446.961294037079,4741.760723646155,-1768.3096623283511,4516.926269154896,281.54585771747736
-2920.370513106327,11984.270366820387,8191.716573626729,-2204.231979680683,4023.3500666672853,2557.0708533533857
-1587.1718039316008,11611.913718393249,6611.45093772932,-380.1538314330412,2155.980711121063,4418.974759406579
226.90090400437464,15145.528048791452,6950.585465350658,-841.9830045320823,-163.09277213893225,5661.212344760254
2029.4746070061262,9567.670894123115,9217.062644674535,-347.68404078749154,-553.9420833485874,3749.1925026180293
-345.47035701297915,12109.650948415043,6175.384175985731,584.9162324084729,-3871.9833358391525,4406.765431006128
-6049.679082383211,14303.190110716894,6454.746857253983,2464.066528289817,-7193.2566872498965,6572.315647458074
2197.2703227763436,11808.211190460484,5813.65766310075,1965.6963873568611,-9037.587584461284,3915.07828266897
244.8120951390382,15297.163508615831,2540.2480925311033,3689.316011452583,-7886.84636075689,2936.8071784147915
4140.682987030218,9963.909762738502,6475.5072154213485,822.9495582006246,-7133.172416626363,1756.5785899805594
3657.491770452866,10299.084098836856,8242.663729813545,1093.6405726672342,-7587.972561379045,-1454.9710927620001
3130.8243298837488,13534.441420375693,8337.41734549804,-53.457198717146184,-5367.0965792371735,-855.243620008614
3372.8320501387116,15525.507833006737,4889.858778878063,163.62259879961238,-2006.7601658142319,-242.15263495853105
2177.5358921246516,13335.35971071853,8597.310651044698,104.43552613163313,925.3295826796066,-565.0344500437932
1568.0330516092577,14347.304634207021,4477.3526686462665,-38.988820874140586,-256.26405444749264,638.8320926003016
2822.9660892033694,16038.475789358892,6815.040476240811,-287.1038047221522,-435.6015839288739,412.7834536304853
1933.5566553241124,15789.068598684113,5295.541539797587,-757.857153109711,-636.1721116584895,-169.035779107694
2813.7724933379686,14898.50231920587,5662.602497858967,167.31365296501008,76.00506984988556,-222.7516686846189
4006.9156517711485,15702.321530339534,6405.96344901509,-486.17969199650577,-574.1764938612512,403.06944880381405
3055.093898820306,9195.609359280987,5558.335101392277,75.75947681042645,88.65323317078975,-549.1043638652036
2348.8065175937654,9359.592744960431,7072.4319079206025,-289.1977174918387,-412.848007670107,-90.38612168537264
1756.3940408770763,15619.49758952499,6576.534737399243,43.95290437348142,-362.6797438243113,-305.9218354600924
2883.09326814278,10806.774814696284,3473.7600702981567,-237.4758827777076,-977.9241703645972,764.2681924884603
2111.233243513357,9897.699620933605,5154.200133822079,-178.8518892607145,-235.35323823274757,685.4576848340575
1539.1962058193521,11224.798912641629,3771.0681097520674,830.3880840714775,-185.80888040281576,296.8871339909188
2375.0478021715976,7777.827920463041,5279.200254759384,379.3255615738117,-415.0124405263983,-171.74375895863886
2664.2197630847454,13061.609058131406,6182.4663905064,-897.2829662347949,-457.21427213023145,387.4274369831239
3091.880973119715,10599.556805582235,4934.266780657862,43.9814178080606,-403.33974512573195,-70.63382395282167
2337.8208122312412,5945.617204623021,5491.664118271266,212.73592135274737,-808.3220230865614,540.985428502638
3437.9330132419555,10544.163884792062,4763.284787871209,117.2798529439583,-824.3304047984636,52.37034962048631
2166.1196747006898,12841.68875435825,5167.052247367436,521.7157078969692,-1328.984608403728,445.7733844194827
3308.2992547765816,18720.08112916056,7005.6053967058015,-182.60280417939762,-421.1687972804403,64.37087597411178
3706.278739117209,12533.091195251238,4216.919356093749,981.6748315216076,-617.9804040597002,-334.3537249857074
2779.7165543744795,11541.526403447975,8188.536482409436,-840.8863624159858,407.6417062298998,-382.38787774623563
2620.5438970831083,12692.545833756682,2729.2591907348096,-94.62951912221361,-141.66412038029637,-121.71647847694621
2290.6052898553144,11258.210847922697,6465.18620088132,268.6878800843119,10.533835289836077,-233.91724369032553
4314.071871478723,14645.971582847416,5659.897014574155,-593.660012405036,143.319353864514,-266.00786574126755
