accX,accY,accZ,gyrX,gyrY,gyrZ
-1943.7197571412446,14720.727259417785,5895.05282035885,141.91658515131263,392.5380970090413,386.19473236745125
-1913.7642813503676,17638.641791045335,7345.385627261787,-489.11127784345314,759.9095881397812,-131.56646151545
-1471.644560991364,13241.568766065713,6053.4433551531065,-548.731603284986,-208.85535392370244,294.80872155229014
-3225.3435534389114,10383.925907326295,6009.203801249538,-178.28683326748876,-602.7063850482871,433.5004115736009
-2469.7489530393495,14138.715097488614,5260.837671406633,-544.971013066247,843.2325143751866,427.95246207806235
-1935.4466757205041,14154.603843051817,6191.522384481909,-62.234436270005915,288.94959852962506,199.06799247777374
-2197.007872276546,16123.554201190973,5122.04887888729,-1683.3699699514073,2440.2771787921833,278.5364909847249
-2091.19566572418,11267.175531220517,9422.402732585513,-788.9028775833992,2749.3867545000244,251.01092132091878
-1003.6030301854689,16662.548685506095,5079.115766980267,-6753.645690726779,1290.2317200105945,2115.487788416879
-2403.4964584436666,15518.31014655024,3139.523578331006,-1043.3007525869773,3862.972487976339,-361.4400324515766
-1499.4160111707156,10755.423850223557,6679.808777445402,-348.21635688993206,3848.363725270774,226.78864751515346
-3905.6696291560074,12079.641507681043,2241.513295774713,-1832.6664966413489,3868.742205298705,547.4618564517184
-3494.8256943207316,14766.292007829872,6791.14763177135,-350.74059247288426,4189.677711923754,900.0100041320482
-2487.0552442544567,15296.258663083094,6057.458210015853,-1502.8041337460693,4964.284356130815,1109.3097168905804
-3485.363421915427,11831.392749173676,8073.879110253151,-2542.4147827975144,2359.807614414403,3440.1751389274455
-2789.8312926133817,15743.584973993868,9709.554628113416,-1498.0880301820212,944.48096829477,5029.344003978432
-186.73438319064064,11449.093723631831,5920.049977309446,-1136.9223988391284,-292.51268807767497,3733.0964932677416
-6182.5007392067655,17496.937635020604,2943.7280011774155,-1663.080375168321,-219.78544594467292,4980.321334810552
1918.5365855961243,14157.895491581448,8826.403120462233,222.702702997509,-1935.0419717534132,4681.751985500545
-3395.832293353321,16250.219128628956,6948.104853670773,507.51607610500565,-2413.603506612233,4910.241395094838
-5226.501418127574,12845.527104973744,7650.688283752149,1485.1748697503222,-3559.2712802690835,2904.1812804372985
-2156.8296488693713,17357.517505037173,6859.8640831915645,1095.555184648242,-5296.278495543511,3473.1533375218637
-1243.4218068069335,8308.041639828587,5740.770351903736,1641.2620611915893,-11357.821075092772,2076.006131149577
284.7525252887439,15754.289942719954,4037.3631863546575,1568.115284611822,-5571.114705484553,502.804290789885
1668.2554986168402,9989.207637181245,7980.489674454766,1274.8829825181074,-3658.3389598138556,-149.4199492330892
2723.1686431142816,14307.172133354356,7381.645861723344,1237.2745406748168,-5469.51161707968,-1011.846407800108
1638.337674764457,12508.962285756594,5209.378351248558,1301.0159049087026,-5416.507861686879,-1579.423192126679
-152.5716903470582,10179.144221085302,10211.195738248425,774.9295282808032,-264.7507568383113,-179.47931787644785
377.527729150184,11060.144808255884,6298.926484793759,-103.10145274510148,530.5975699163848,-169.88757132760927
369.0588170885116,13271.938031199736,7923.252059899613,-498.9841968055478,236.4901130528885,100.21988139763232
-4.585580861907943,15716.324050937772,4330.662871630679,-526.5551935956826,652.0557053866145,225.23690043908806
427.40666399475856,17827.472616288913,5287.678636165199,-598.240951396675,-136.87835058060082,500.1875966338074
98.26695224286425,13252.118548273966,5858.763519526003,377.57700290471183,436.37096811862375,655.2349106366482
1156.354436468426,16776.40656832803,6368.803677509658,68.35865138460302,66.3360497663798,350.39293413246503
816.2182412289767,18432.54911038623,9047.404887160617,-85.11883374504913,-254.06775325589774,-600.3304959619508
1001.6033350706257,13889.68674212588,5931.933787083894,-38.39868343374888,570.6893887051914,161.6201096597278
448.1245093338629,13701.45666729462,6106.123235623815,-288.0265281396528,380.3240811779085,473.68320794592535
660.0144978061876,14099.101028600207,4311.996069330869,255.4367443385303,-137.0636171212352,750.4976106701309
554.8558672809529,15074.265310484834,7172.64970463713,105.36538601769942,377.31779197355735,254.00258303687522
567.29541414546,17140.35142534857,5131.145262852154,-781.0851391987221,159.27693603547254,10.443127444671006
583.8256183260833,15742.119056406898,5577.329502194833,-890.4255372179794,36.497265326405255,826.7130488530297
980.8189325585952,14057.533690544144,5413.507914483781,368.7164420766194,-507.0458890313045,527.8315302784496
613.6643189567992,12240.126972660362,7240.346229241596,-97.77194109977926,225.3581781792356,583.5388684512129
305.4306768466006,13668.436147414848,6847.265769664355,-100.08746199984022,200.19258593719556,848.0822975218263
1980.4653844318195,13839.03284553487,5945.18603629181,273.1178943516402,483.44633773471134,-73.85461247194789
57.53739498745051,15898.306871366485,4497.549034612425,700.2713832499886,-172.87366371676717,-300.58610574138424
-134.65801684181702,12924.883487208706,6821.490433260174,-1141.3966980224368,96.79146851665448,-377.58117271853286
353.99497791058707,12905.573097359375,6138.264231653844,-272.2849710598764,-213.11857274589158,-236.30503147782474
-403.8305689052173,10067.013390360375,5763.584799118061,-402.1035902788823,-552.8043808482995,485.71813623262153
558.8127121678846,11918.76640106805,5211.553712191467,-426.1828404675951,279.5759105916943,-50.88746043501071
46.088308170316736,8689.302178212269,5880.780440866371,-437.48303827640086,570.8407068238275,419.79464778229845
894.8106062014075,11683.912462489978,6698.680127527738,-319.43186153969043,-453.9304685521992,473.55099742665107
540.4216844967216,14584.342463075813,3495.7312345200144,-328.68714695945675,49.80429613730337,410.03145124776074
368.63862447615077,20415.38474301012,5088.998292337968,-906.6404673389293,88.43386072099759,272.20775269625955
347.5873948362485,13493.380319240434,6243.856959153609,-265.93453975576944,-228.35997339956435,30.179512296300118
420.49101630977964,13737.732378179438,7282.863053305272,-873.2646943267357,-112.88487522659065,314.5578533073753
46.915398104791734,17859.48139253233,7343.2731743042905,-105.92960999721376,622.1262746980855,557.6369372326523
-167.032350488549,15086.800730120296,6593.435991102366,-512.6897131817216,-174.1155019313911,-303.3290204707061
547.7713491987697,10301.075717796213,4909.7433888485675,-276.68817883271953,-408.1797755195012,478.3895032476309
272.8218991801938,10450.853827304432,7735.732071050608,-250.97181329236963,-335.0410651776412,-221.45617005657152
535.713306651246,13339.930833401408,7306.354276589573,-100.24587997455954,-61.529905129279385,313.13052069876835
444.030367397447,11289.906794756858,3582.0310309553447,-28.725710401244697,-245.09828501924824,293.91147255950386
867.2492285415047,17634.161051100775,4974.662114217955,-56.853648739895846,-360.71105467874884,141.3877379569505
707.7773330805702,11587.213508121567,4930.048840170716,-593.5741159021726,557.2248971820006,-74.28725794968291
28.743039915521877,11569.967601556318,4088.9031016792605,295.89738379697303,-145.10656850040618,-209.26487609169425
-122.36463602295083,12979.274677924715,5154.480383482772,155.39496975054988,0.19735966294324925,-254.76742906903604
308.06875914446107,17320.56060084503,2667.686412634704,-116.82093205676811,202.9205421303726,-175.40850482498263
421.35917547201177,12242.14675830442,6116.293880239432,-453.00603978861733,333.2454305652402,568.829973310888
369.68955770451515,12858.666288313041,6699.240633396285,-278.55769690793664,-567.199999034811,-561.0262340089487
290.11012000802924,15684.255080228511,6441.276163002671,376.1841079635811,304.35248963067687,-70.41606939597591
868.6456937721169,15613.814997171728,4523.920335659119,137.05093670390045,-204.42030764322166,-771.2623327678384
773.0151937333749,10719.255579922734,5426.46879625947,-15.020509867362478,-970.755345100391,-159.26400119423224
25.53642931118827,11800.296723312655,4680.591381269607,-546.3908326305652,373.00921199599327,823.1327106730938
390.1750591405424,10889.433534093403,6997.159868787394,-376.5097817118775,-478.0770985481088,-238.37918034424766
1520.5444883979885,9434.49587565926,6173.117181117201,-630.7322233773394,-241.85113938447725,-9.322681183703622
440.093667096136,10198.347525141886,8172.931892886528,-460.2740336067352,-333.86196167602077,1216.3732122584736
856.3626558252432,14007.672075341678,5580.15176095444,-326.58639429182375,291.0724063060249,99.78128122383292
245.97397767980135,11549.020294936317,8308.236238133992,-354.26413030675394,-420.0425867478496,49.1250976489774
1706.8569552587037,16561.331104368008,5329.412737628077,-268.7411266777323,255.8444980974398,549.1422373318925
650.7940548808804,16627.548713506538,6684.214518436454,502.8571350415745,-618.9333720856886,97.04596188560106
381.10211524409885,11617.149889959923,5787.683304353935,487.3659950171865,-362.81280313374526,-254.7046512332358
268.0202511936782,9751.120134553743,8787.368720338243,-530.2062411974835,-1089.3736564994335,-123.15362702032238
1228.252169215933,16900.442577838356,5521.4665936645115,-148.16886303188136,-503.28441305530487,226.74107675481122
1340.094660814967,15088.208779004384,4646.312538123945,298.7739545661833,-20.775108778973163,-201.46124843966055
327.79257810684095,9563.98562477612,4397.263275137361,-526.625506233415,-132.74740711404485,1415.2837588724828
249.88921821109693,17003.344490126932,5134.763299075829,-94.12101266412506,-359.80928123662346,-1090.071682042354
752.6918361746318,10159.287696137832,6525.233132887054,-541.2460653910604,262.5010300242915,560.6556065925753
267.3991348839327,8465.74159429003,8091.180894686133,-72.35068888173325,134.88817957313103,-161.52460266774307
720.4700133293129,12505.450818914407,6718.077353013303,155.73085842091078,69.04827359583184,95.40698065360367
675.4453583858892,8983.562471970945,7441.908096482633,-464.98748076292674,145.40940674296928,-293.7376922077435
642.6073578253538,14482.8276286777,5371.802064531285,-5.058889291289354,527.8666688491392,-166.46188769251754
349.37940806665154,12647.430930267896,5751.027871301435,-881.9404707590307,-49.933921668217835,-192.14040354637496
510.4286779381348,11874.311826664647,6093.960163235166,9.193370541446967,134.10913425422706,-476.5382495879913
1064.1324023169236,11528.84627806506,5638.867869829654,-162.56921933902422,-117.54344970631112,174.18841887409167
233.8358726166401,15692.312449580782,4759.949045489957,-784.2110736819428,721.0167047944881,327.350827907439
1505.2325402322344,11564.46443366497,3336.250379880943,-527.6997790704394,705.8862566607874,408.0593416766526
617.6271731992439,17267.921770301462,5414.277637184662,-85.5060977858083,-226.55826332155033,324.2592193130323
534.090432921754,12772.402837163074,5958.974369253408,-926.5026031564687,271.9556995415982,292.38155144049693
253.43695958144656,13293.82548478484,8251.014329842203,-253.96883030674823,591.3631899331544,-478.80692320579146
309.1115664839888,13987.219816085375,6174.611606975089,-77.53622473990973,-147.0410395065276,-66.44405223138267
