,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,38.023,-2.661,31.264,57.8,792.42,982.42,7.31,28.97,-8.76,-0.86323,-0.25208,-0.0976,-0.42633
0.7142857142857143,38.11228571428572,-0.6624285714285714,32.437571428571424,6.921428571428578,681.0771428571428,926.6628571428571,2.695714285714285,32.47,-5.124285714285714,-0.86258,-0.2535442857142857,-0.11722857142857143,-0.42161571428571426
1.4285714285714286,38.12657142857143,1.076,33.01671428571428,-50.46714285714285,606.9514285714286,886.2057142857143,2.6500000000000004,31.2,-4.574285714285715,-0.8631042857142857,-0.25152,-0.1324857142857143,-0.4173085714285714
2.142857142857143,38.09571428571429,2.553857142857143,33.28814285714285,-101.36714285714285,574.9471428571428,863.9185714285715,5.9399999999999995,27.082857142857144,-5.587142857142857,-0.86409,-0.24814714285714287,-0.14449285714285715,-0.41336428571428574
2.857142857142857,38.08428571428571,3.6831428571428573,33.91385714285715,-108.95285714285714,612.1828571428572,873.5114285714285,10.39,24.297142857142855,-4.622857142857143,-0.86379,-0.24868285714285715,-0.15515714285714285,-0.40978571428571425
3.5714285714285716,37.914,4.571285714285715,34.635,-106.66999999999999,641.4642857142858,887.8471428571428,14.217142857142859,22.19142857142857,-11.321428571428573,-0.8635757142857143,-0.25105285714285713,-0.16396428571428573,-0.4053157142857143
4.285714285714286,37.63514285714285,5.396857142857143,35.49114285714286,-107.62285714285713,676.4628571428572,890.3228571428572,15.534285714285716,20.05,-20.96428571428571,-0.8633342857142857,-0.2548471428571428,-0.17249,-0.3998714285714286
5.0,37.253,6.219,36.514,-117.13,723.02,873.23,13.32,17.6,-32.15,-0.86302,-0.26009,-0.18129,-0.3933
5.714285714285714,36.92728571428571,6.689,36.99114285714286,-107.53714285714285,734.1842857142857,896.38,4.212857142857141,17.364285714285714,-33.24285714285714,-0.8633914285714286,-0.26246857142857144,-0.18564714285714287,-0.38881428571428567
6.428571428571429,36.601571428571425,6.892428571428572,36.768,-97.16,710.06,918.5614285714286,-5.738571428571432,18.242857142857144,-28.4,-0.8651514285714286,-0.26055285714285714,-0.18566285714285713,-0.38617142857142855
7.142857142857143,36.25328571428572,6.952428571428571,35.784,-89.26,660.6657142857143,966.7,-15.942857142857148,19.908571428571427,-22.1,-0.8685442857142857,-0.25343714285714286,-0.18201714285714285,-0.3849457142857143
7.857142857142858,35.81471428571428,7.149571428571429,33.623999999999995,-93.36000000000001,604.2942857142857,1121.2500000000002,-24.907142857142865,21.751428571428573,-25.8,-0.8747657142857143,-0.23697285714285712,-0.17530285714285715,-0.3844742857142857
8.571428571428571,35.82642857142857,7.784428571428571,31.584,-197.7628571428571,513.9171428571428,1143.0228571428572,-18.74571428571429,11.011428571428576,-0.31142857142858205,-0.8790614285714285,-0.21902285714285713,-0.17322285714285715,-0.38614571428571426
9.285714285714286,35.965,7.496142857142855,30.52914285714286,-183.33857142857119,530.6385714285716,1126.3528571428571,-10.548571428571423,0.8628571428571381,17.06857142857142,-0.8804757142857143,-0.21179,-0.16774999999999998,-0.3894357142857143
10.0,36.125,5.659,30.907,46.94,720.76,1101.81,-4.97,-3.68,11.34,-0.87829,-0.22119,-0.15545,-0.39435
10.714285714285715,35.176428571428566,4.511142857142855,30.05342857142857,86.4328571428572,622.06,1089.51,-13.498571428571442,1.7414285714285787,-32.33142857142863,-0.8824614285714285,-0.21996142857142856,-0.1419785714285714,-0.3906857142857143
11.428571428571429,34.254,3.3624285714285707,29.175,145.26285714285717,584.8814285714286,1109.8585714285714,-19.181428571428572,8.551428571428573,-55.34142857142857,-0.8865214285714286,-0.21832142857142858,-0.1284385714285714,-0.38706
12.142857142857142,33.28957142857143,2.416571428571429,28.397142857142857,197.34714285714287,603.7842857142857,1149.662857142857,-23.139999999999997,16.572857142857135,-67.57142857142856,-0.8906014285714285,-0.21663857142857143,-0.11670714285714286,-0.3824228571428572
12.857142857142858,32.087428571428575,2.2844285714285713,28.087857142857143,170.88285714285712,682.9557142857143,1180.2271428571428,-27.790000000000003,25.737142857142864,-91.77857142857145,-0.8950585714285715,-0.21588142857142859,-0.11239285714285714,-0.37363714285714283
13.571428571428571,30.28357142857143,2.4939999999999998,28.328285714285713,246.7842857142857,820.4414285714284,1142.1514285714286,-41.98857142857142,36.28428571428571,-132.91714285714284,-0.9004414285714286,-0.21886142857142857,-0.11134714285714287,-0.35882285714285717
14.285714285714286,28.024714285714282,3.024142857142858,27.23528571428571,278.8371428571428,774.1257142857139,1112.6014285714286,-61.940000000000026,47.99428571428573,-165.77142857142857,-0.9094842857142857,-0.21061571428571424,-0.10823285714285714,-0.34089857142857144
15.0,25.309,3.907,23.936,206.73,430.24,1121.58,-86.94,60.93,-179.85,-0.92367,-0.18413,-0.10079,-0.32057
15.714285714285715,22.70471428571428,6.446285714285718,20.44671428571428,22.137142857142578,269.0185714285712,955.3442857142854,-71.16857142857141,62.230000000000004,-186.22857142857143,-0.9357985714285715,-0.15100142857142854,-0.10838285714285716,-0.2983557142857143
16.42857142857143,20.023714285714277,9.845714285714296,17.041857142857133,-196.3000000000007,159.43142857142834,911.8728571428572,-58.045714285714254,51.79142857142852,-185.9942857142857,-0.9456385714285714,-0.11678428571428562,-0.12457714285714291,-0.2747314285714285
17.142857142857142,17.443857142857144,13.637999999999996,13.946428571428573,-397.9157142857143,102.23857142857142,939.0114285714286,-44.13714285714288,34.78000000000001,-178.02,-0.9528685714285714,-0.0844414285714286,-0.14605857142857143,-0.25160285714285713
17.857142857142858,15.473142857142857,16.708000000000002,11.863571428571426,-441.99428571428575,116.93142857142858,921.2185714285714,-20.022857142857124,22.77999999999999,-156.72,-0.9557614285714285,-0.06249857142857142,-0.1657514285714286,-0.23421714285714285
18.571428571428573,14.539571428571428,20.539714285714293,11.951,-682.4957142857149,253.07000000000036,860.1514285714284,0.3200000000000429,12.482857142857121,-134.71714285714282,-0.9531114285714286,-0.05597857142857142,-0.19693571428571438,-0.22142571428571425
19.285714285714285,13.837857142857144,23.774999999999995,12.410428571428572,-880.5514285714285,336.6471428571429,841.7114285714285,16.162857142857128,-12.762857142857076,-117.99857142857144,-0.9499071428571428,-0.053837142857142854,-0.22410999999999998,-0.21072
