,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
457.0,45.965,-9.005,-6.151,188.96,-162.54,1104.31,6.57,-3.49,6.84,-0.86523,0.00732,0.09462,-0.49232
458.2448979591837,47.88589795918367,-6.805999999999998,-5.835673469387754,127.24530612244891,-108.19877551020402,1149.8651020408163,8.659999999999997,7.701632653061225,17.065918367346942,-0.8574893877551021,0.01324612244897959,0.07694653061224488,-0.5084971428571429
459.48979591836735,48.50124489795918,-5.35416326530612,-4.636836734693875,67.22142857142855,-46.31775510204071,1156.6942857142856,3.6067346938775358,5.209591836734681,17.21530612244897,-0.8551471428571429,0.010447142857142846,0.0608351020408163,-0.5146602040816326
460.734693877551,48.8035918367347,-4.479448979591835,-3.5064897959183647,52.12081632653057,-11.71183673469382,1136.5763265306123,-7.716122448979629,-0.9363265306122615,13.444081632653052,-0.8540110204081632,0.005827142857142847,0.04926122448979589,-0.5178767346938776
461.9795918367347,48.81187755102041,-4.239673469387755,-3.960306122448983,57.73326530612249,-72.25857142857174,1102.025306122449,-19.524081632653104,-8.713673469387786,3.7585714285713863,-0.8539767346938775,0.010290000000000025,0.04953061224489797,-0.5178516326530612
463.2244897959184,48.71485714285714,-5.104551020408171,-5.720040816326538,94.87265306122477,-134.56163265306125,1085.042244897959,-23.182040816326534,-16.737142857142885,-0.4161224489795763,-0.8540755102040817,0.01952816326530614,0.06387918367346948,-0.5157961224489797
464.46938775510205,48.904877551020405,-7.051836734693892,-7.209734693877559,172.05469387755159,-148.54244897959197,1060.0073469387753,-22.387551020408146,-19.507959183673456,4.246938775510243,-0.8526755102040816,0.021639591836734688,0.08505877551020423,-0.5149157142857143
465.7142857142857,49.456142857142865,-8.937285714285723,-8.575571428571438,231.34000000000017,-176.2485714285716,1081.4400000000003,-18.48714285714283,-8.489999999999885,10.724285714285756,-0.8495542857142857,0.022707142857142874,0.10524285714285725,-0.5163614285714285
466.9591836734694,50.13726530612245,-9.885265306122456,-10.049673469387766,260.82857142857165,-232.09979591836782,1086.3889795918367,-10.782857142857079,10.340612244898104,13.7422448979592,-0.8459304081632653,0.02858387755102046,0.11901142857142867,-0.5190489795918368
468.2040816326531,50.692857142857136,-8.70873469387751,-10.715428571428532,146.9206122448935,-202.18632653060712,1162.20591836735,2.3163265306122973,28.72020408163274,17.47020408163249,-0.8433589795918368,0.038354285714285626,0.11357938775510155,-0.5234424489795919
469.44897959183675,49.68342857142856,-4.118285714285679,-7.874306122448985,-187.57265306122437,19.963265306118075,1310.4302040816303,-1.9632653061226621,25.88510204081608,-7.078979591837048,-0.8490714285714286,0.03944469387755123,0.06654204081632628,-0.5223826530612243
470.6938775510204,49.24810204081633,-2.805938775510211,-9.764734693877582,7.9485714285749225,-330.52551020408424,1193.4273469387754,-9.35999999999995,7.357551020408037,8.04938775510259,-0.8501314285714285,0.059765918367347126,0.0652834693877553,-0.5189836734693878
471.9387755102041,49.3364693877551,-3.980367346938791,-10.717367346938778,176.018979591838,-314.52428571428453,1270.9336734693889,11.967346938775805,16.684285714285895,21.36448979591837,-0.8494818367346939,0.061412857142857095,0.0783183673469389,-0.5181426530612245
473.18367346938777,48.83983673469387,-4.455102040816316,-11.339408163265313,209.38653061224423,-416.54204081632736,1267.1651020408153,37.31000000000033,40.65489795918404,4.753673469387792,-0.8514461224489795,0.06422510204081643,0.08435122448979586,-0.5136044897959183
474.42857142857144,48.298714285714276,-3.856142857142857,-11.779285714285718,224.0085714285733,-470.93142857142897,1144.621428571426,64.15142857142891,70.60285714285752,6.517142857142847,-0.8534957142857144,0.07060000000000004,0.08156428571428573,-0.5098057142857142
475.6734693877551,47.516857142857134,-0.7180204081631842,-9.171979591836664,57.40040816325927,-246.3218367346877,1069.0181632653064,87.33510204081662,103.9314285714291,10.308367346938883,-0.8575985714285715,0.06550938775510187,0.04611489795918275,-0.5074130612244898
476.9183673469388,46.90028571428571,5.157734693877639,-2.683612244897855,-190.90734693877823,145.58163265306683,928.4889795918336,72.60999999999959,99.09367346938747,6.294693877550898,-0.8612567346938776,0.04289714285714247,-0.02698571428571542,-0.5053336734693877
478.16326530612247,45.99328571428569,8.91204081632657,2.3875918367347273,-176.3126530612244,272.72795918367217,1066.5379591836743,24.50204081632569,85.5781632653058,-22.236122448980137,-0.8648969387755103,0.02067163265306113,-0.07768551020408208,-0.49536346938775483
479.40816326530614,44.35351020408161,10.197061224489774,2.64326530612239,-72.19408163264792,103.26999999999414,1070.1320408163251,-23.998775510204734,71.67142857142854,-40.12999999999973,-0.8712197959183674,0.023159591836735032,-0.08884632653061184,-0.4820432653061223
480.6530612244898,41.932653061224435,9.953510204081645,-1.0310612244898631,-59.384693877555506,-64.78857142857152,1098.4418367346962,-52.46183673469422,63.43653061224466,-40.37448979591863,-0.880182448979592,0.048504081632653594,-0.0726202040816325,-0.46628979591836694
481.8979591836735,38.86689795918362,8.151448979591786,-5.882285714285812,78.41816326531153,-259.8436734693928,1053.8328571428551,-54.16918367346929,39.21755102040763,-50.67000000000016,-0.8911089795918369,0.0774183673469393,-0.04095734693877476,-0.4450575510204078
483.14285714285717,37.02785714285712,4.664285714285648,-7.025428571428546,205.23142857143054,-28.23428571428068,1058.0099999999984,-51.36142857142878,34.54000000000014,-40.415714285714294,-0.8996600000000001,0.07273857142857099,-0.010387142857142444,-0.43025285714285694
484.38775510204084,35.90308163265305,2.1724285714285605,-6.488000000000023,207.5395918367303,85.65795918366933,1063.0848979591879,-63.44775510204113,41.400612244898085,-37.21571428571406,-0.9053224489795919,0.059303265306122586,0.006596734693877712,-0.4204830612244897
485.6326530612245,35.748163265306125,3.6691428571429316,-6.945122448979588,-75.36775510204825,54.963469387758,1053.8899999999953,-77.51428571428599,36.13285714285679,-13.743673469386998,-0.9049638775510204,0.06836551020408188,-0.0036418367346944727,-0.41978102040816334
486.8775510204082,36.14583673469389,5.984387755102082,-7.91144897959187,-186.19102040816352,5.317959183670624,1060.2642857142878,-93.0616326530616,7.208571428570664,-0.763877551020328,-0.9015763265306121,0.08443204081632694,-0.018113265306122648,-0.42388204081632663
488.1224489795918,36.77910204081631,7.315489795918267,-11.81624489795914,-249.5136734693797,-231.4677551020429,1112.9618367346998,-95.85755102040838,-16.059387755102076,24.925306122448205,-0.8946444897959186,0.11998265306122377,-0.013477959183672861,-0.43000877551020394
489.36734693877554,37.349959183673484,9.717081632652997,-13.2535306122449,-393.8438775510115,-163.81959183673453,1024.8983673469468,-89.14000000000001,-29.545306122450178,49.31897959183673,-0.888520612244898,0.14001632653061202,-0.026256122448979062,-0.43606367346938785
490.61224489795916,38.42565306122446,5.888020408163369,-13.801183673469367,-44.039183673476174,-206.63408163265112,1255.0934693877525,-88.7214285714286,-53.30755102040822,64.4959183673463,-0.887414693877551,0.13007632653061246,0.0069961224489786655,-0.4417955102040815
491.8571428571429,40.4878571428572,5.325142857142896,-16.01314285714293,-314.41285714287125,-368.030000000005,1124.4942857142792,-76.18285714285669,-60.647142857143166,96.92000000000087,-0.8772328571428568,0.14479000000000067,0.02258571428571434,-0.45704000000000045
493.1020408163265,42.273265306122404,3.084734693877497,-16.427959183673426,-170.9148979591696,-369.59816326530176,1303.2440816326598,-57.450000000000415,-73.86102040816274,93.49591836734683,-0.8714179591836737,0.13858530612244846,0.043648571428571606,-0.4684326530612241
494.3469387755102,44.46353061224487,3.7167551020409086,-18.317918367346923,-507.5661224489928,-565.5202040816308,1130.343673469382,-30.518979591837414,-105.49306122448907,95.86224489795929,-0.8592932653061226,0.1544359183673472,0.049436530612244095,-0.48475326530612234
495.59183673469386,45.946653061224474,0.38014285714287843,-20.222653061224438,-332.04142857142097,-865.4824489795832,1189.902857142861,10.285714285713555,-125.0320408163266,69.52285714285797,-0.8533334693877552,0.15381510204081605,0.08462714285714244,-0.49077367346938766
496.83673469387753,48.71116326530606,-1.213448979591809,-21.75212244897958,-407.13020408163436,-982.2951020408176,1053.4359183673484,75.14714285714167,-140.85795918367305,81.19306122448914,-0.8404602040816329,0.1558461224489797,0.10676938775510171,-0.507769183673469
498.0816326530612,51.198551020408125,-5.2656326530611475,-19.890714285714335,-160.02122448979924,-891.0144897959221,1129.684897959187,153.80469387755016,-160.66653061224497,51.78571428571433,-0.8340122448979593,0.12116877551020487,0.13080020408163232,-0.521981632653061
499.3265306122449,53.338163265306115,-11.046040816326425,-15.592448979591932,112.0787755101983,-614.7393877551068,993.4355102040804,205.68714285714236,-148.83183673469438,38.240000000000606,-0.8281197959183674,0.059731428571429795,0.15401632653061195,-0.5345659183673469
500.57142857142856,52.78214285714289,-16.810571428571382,-6.493000000000153,298.9342857142868,-211.81857142857768,1026.1200000000003,229.64142857142843,-105.54857142857212,-16.21857142857055,-0.8291,-0.03328571428571298,0.15298142857142893,-0.5351428571428573
501.81632653061223,49.79130612244902,-20.346367346938734,4.310999999999875,523.7922448979546,76.66836734693649,1000.2169387755105,211.61142857142897,-29.648367346939843,-68.64102040816273,-0.8319691836734694,-0.12443163265306018,0.13072306122449004,-0.5238991836734695
