,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
219.0,18.267,18.572,33.253,-299.62,487.06,705.02,-1.51,-31.37,-3.86,-0.9216,-0.22869,-0.2266,-0.2168
220.08163265306123,19.846163265306124,18.122979591836735,37.13424489795917,-309.5995918367352,779.6153061224472,763.9648979591851,-15.212653061224682,6.386734693877652,-12.54448979591808,-0.910559387755102,-0.25777795918367336,-0.23390448979591838,-0.22293306122448986
221.16326530612244,20.306061224489792,18.327448979591832,35.07155102040819,-362.6834693877549,592.9461224489809,905.3081632653056,-32.93897959183675,15.81469387755102,16.418367346938656,-0.9139906122448979,-0.23983734693877573,-0.2323940816326531,-0.2301822448979591
222.24489795918367,20.62061224489796,18.304714285714283,31.99155102040816,-353.102857142857,456.979387755102,963.0132653061224,-27.06204081632651,14.658163265306117,26.75612244897959,-0.9194838775510205,-0.21462265306122447,-0.22652571428571427,-0.23888734693877553
223.3265306122449,20.996571428571436,16.59785714285712,30.47520408163266,-218.2685714285704,469.12836734694054,954.9436734693877,-5.086530612244666,12.43714285714291,17.8787755102039,-0.9223465306122449,-0.2065422448979593,-0.2106702040816325,-0.2492934693877552
224.40816326530611,21.59773469387755,14.935571428571432,31.571224489795906,-180.00571428571382,604.9348979591831,945.0700000000002,12.530816326530548,17.71448979591833,-1.383265306122298,-0.9196889795918367,-0.21893510204081623,-0.2011534693877551,-0.2563895918367347
225.48979591836735,21.858,14.989591836734695,32.87363265306123,-254.58020408163281,630.9506122448979,931.8822448979591,17.079183673469387,21.59530612244898,-8.880408163265287,-0.9165642857142857,-0.2287522448979592,-0.20498734693877552,-0.2560034693877551
226.57142857142858,22.41842857142858,16.16757142857145,33.68685714285715,-343.6642857142868,600.5328571428569,907.848571428571,16.07142857142856,22.13999999999999,9.04571428571457,-0.9133042857142857,-0.2308042857142857,-0.21708714285714303,-0.2557814285714286
227.6530612244898,23.170142857142853,17.525387755102035,34.24095918367347,-385.64040816326525,563.1328571428575,868.9691836734696,19.19306122448976,16.27857142857148,25.323673469387693,-0.9100132653061225,-0.22976040816326532,-0.23032265306122443,-0.25692979591836734
228.73469387755102,23.772897959183673,19.296224489795925,35.22730612244898,-440.6004081632655,551.325306122449,799.4438775510201,26.874081632653088,11.664897959183666,21.312448979591803,-0.9058914285714286,-0.23095183673469388,-0.2472824489795919,-0.2545534693877551
229.81632653061226,24.52369387755103,21.737857142857177,37.677673469387784,-570.142244897961,666.8410204081652,692.3989795918353,26.806734693877516,4.921224489795818,11.004693877550896,-0.8979155102040814,-0.24092510204081646,-0.272629591836735,-0.24748285714285706
230.89795918367346,25.22951020408163,22.8619387755102,39.90742857142856,-567.6242857142859,790.5642857142852,731.2924489795914,6.995918367347052,-8.295102040816257,14.137959183673441,-0.8909832653061225,-0.2530332653061224,-0.28732612244897954,-0.24400081632653062
231.9795918367347,25.332204081632653,21.212979591836728,40.06877551020408,-440.45448979591777,835.9563265306124,882.184489795919,-25.802448979591983,-19.73959183673474,33.89000000000009,-0.8912320408163266,-0.25937163265306123,-0.27570591836734687,-0.24984326530612247
233.0612244897959,22.65597959183674,18.76797959183679,31.12285714285713,-396.3834693877613,-145.87306122450428,1947.2838775510324,-41.98775510204157,-32.944081632653244,43.68551020408237,-0.9164018367346939,-0.20225428571428541,-0.23197591836734738,-0.25575632653061214
234.14285714285714,21.877142857142864,14.524571428571436,32.028571428571425,8.065714285714643,818.4671428571432,1136.5514285714287,5.655714285714362,-19.27142857142861,-15.70571428571401,-0.9183014285714285,-0.22324,-0.19948571428571438,-0.25886142857142863
235.22448979591837,19.3522857142857,12.97769387755102,31.931244897959193,-93.38102040816393,839.6822448979617,1105.8724489795916,-16.578571428571585,-12.401836734693928,-82.19122448979613,-0.9243848979591837,-0.23094102040816336,-0.1820512244897959,-0.24273551020408152
236.30612244897958,16.32244897959189,12.763795918367354,31.977306122449026,-179.4855102040818,968.7871428571515,1034.6359183673483,-41.79999999999983,-28.927346938775102,-115.82489795918339,-0.9303330612244896,-0.23642755102040847,-0.1744751020408166,-0.218540204081633
237.3877551020408,12.679959183673475,13.282367346938768,29.14273469387755,-263.81408163265235,494.86306122448985,910.1528571428574,-37.943673469387846,-49.648367346938784,-121.50918367346947,-0.9423263265306122,-0.21768326530612248,-0.1662281632653061,-0.19186326530612252
238.46938775510205,9.842489795918345,13.174183673469365,26.315040816326494,-263.64102040816107,268.82510204081314,766.8069387755091,-8.493265306122316,-79.76795918367395,-89.55183673469364,-0.9518855102040817,-0.19809632653061202,-0.15575632653061194,-0.1721391836734693
239.55102040816325,8.151265306122449,12.24044897959182,24.275061224489782,-181.90163265305944,177.44918367346617,756.6083673469373,38.82306122448901,-59.006938775511415,-66.36183673469398,-0.9585285714285715,-0.18538612244897948,-0.14211857142857126,-0.16302346938775517
240.6326530612245,8.64212244897959,14.597755102040813,27.9703469387755,-519.9112244897951,596.0726530612237,755.488367346939,57.683061224489826,-34.16795918367341,-45.16122448979597,-0.949875918367347,-0.2110206122448979,-0.16752714285714282,-0.1569065306122449
241.71428571428572,9.884571428571439,16.8837142857143,30.786714285714297,-602.1728571428563,585.1328571428551,813.5914285714296,32.011428571428354,-35.11999999999986,-4.562857142856792,-0.9413571428571429,-0.22787285714285718,-0.1924085714285716,-0.15751857142857145
242.79591836734693,11.874142857142836,19.40697959183671,31.68644897959183,-608.7248979591832,416.24000000000126,801.7283673469393,23.926530612244907,-11.357551020408412,34.93653061224454,-0.934741224489796,-0.22626653061224494,-0.21785816326530588,-0.16577755102040806
243.87755102040816,14.168469387755101,20.36291836734694,31.237448979591836,-470.47244897959195,254.42265306122457,728.995918367347,31.978775510204073,-14.658775510204077,81.10142857142854,-0.9312948979591836,-0.2159887755102041,-0.22921571428571427,-0.18288693877551018
244.9591836734694,16.729204081632677,16.460693877550984,32.57275510204083,-143.1814285714256,410.341020408165,832.1618367346949,58.30816326530637,-2.2467346938774195,84.41183673469385,-0.9269902040816326,-0.23159959183673484,-0.20564999999999975,-0.21138795918367373
246.0408163265306,19.31606122448978,13.911591836734706,35.14595918367346,-212.442040816326,723.85857142857,1076.706530612243,54.63306122449003,30.646122448979362,73.03653061224486,-0.9174775510204082,-0.2543767346938775,-0.19607775510204084,-0.2346387755102039
247.12244897959184,21.725326530612247,12.608122448979591,36.42173469387755,-259.2004081632653,893.2775510204083,1233.235306122449,25.474693877550997,56.285918367346945,76.74326530612245,-0.9095651020408163,-0.26397632653061226,-0.19416142857142857,-0.2553365306122449
248.20408163265307,24.90375510204083,12.043408163265303,38.22438775510201,-204.76938775510195,1014.9034693877517,1019.5683673469402,-20.064489795918853,70.04102040816323,74.6504081632651,-0.897890612244898,-0.27437285714285686,-0.2013653061224489,-0.2789534693877553
249.28571428571428,25.920999999999996,11.449142857142869,35.32785714285716,-135.28714285714463,764.7585714285711,1124.9800000000002,-58.129999999999974,66.52857142857147,47.20142857142891,-0.9019671428571429,-0.2516728571428572,-0.19193714285714297,-0.2935914285714285
250.3673469387755,25.674693877551018,11.205938775510207,32.56877551020408,-61.109591836735085,725.0942857142854,1093.9008163265305,-67.54918367346943,66.12326530612246,0.06693877551012406,-0.9081926530612244,-0.23099816326530606,-0.1825591836734694,-0.29689918367346935
251.44897959183675,24.3278163265306,13.927734693877587,29.071489795918342,-235.10326530612332,604.8475510204081,1011.3379591836715,-87.23612244897978,70.56673469387754,-40.66020408163293,-0.917900612244898,-0.19716510204081605,-0.19237530612244919,-0.28514122448979573
252.53061224489795,22.793897959183685,18.3075102040816,26.02602040816329,-398.1257142857127,509.8400000000012,885.7630612244902,-96.13775510204081,61.495714285714385,-61.46795918367337,-0.9240461224489795,-0.16248102040816353,-0.2171161224489794,-0.2681683673469389
253.6122448979592,21.273510204081628,22.87334693877552,22.502081632653052,-533.8151020408164,380.2014285714284,839.3477551020408,-87.41530612244894,36.71020408163257,-57.87897959183669,-0.9280108163265306,-0.12380020408163256,-0.2431438775510205,-0.25290183673469385
254.69387755102042,19.202612244897928,25.120122448979608,18.935387755101996,-512.6671428571422,306.6910204081625,890.6344897959195,-61.26306122448942,0.569591836734233,-67.56183673469417,-0.933141224489796,-0.09302285714285681,-0.2513836734693878,-0.23918102040816308
255.77551020408163,17.08091836734695,24.746836734693883,18.466081632653058,-486.18755102040825,479.2848979591822,1023.6251020408156,-22.338163265306346,-27.53673469387742,-91.47530612244886,-0.9384422448979591,-0.09473938775510196,-0.24557510204081637,-0.22353693877551029
