,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
486.0,85.259,-24.234,-0.2,492.68,18.19,1035.58,-4.93,3.3,-2.14,-0.63487,-0.15858,0.13754,-0.74355
487.3265306122449,85.69116326530613,-24.463938775510204,-0.9155102040816263,496.6453061224491,-5.471428571428455,1027.40693877551,-10.811632653061187,8.856530612244855,6.685918367346954,-0.6327802040816327,-0.15664632653061228,0.1428620408163265,-0.7447357142857143
488.6530612244898,85.95785714285715,-24.11926530612244,-1.3637959183673538,476.7446938775505,-10.145918367346946,1040.7887755102045,-12.750612244897974,10.833469387755112,5.851836734693869,-0.6320316326530613,-0.15224795918367337,0.14352938775510202,-0.7461526530612246
489.9795918367347,86.20844897959184,-23.741714285714284,-1.6218571428571436,458.5155102040816,-3.6769387755101732,1024.4546938775509,-12.647142857142857,8.27673469387754,7.375510204081641,-0.6311538775510205,-0.14867367346938776,0.14281000000000002,-0.7477575510204082
491.3061224489796,86.47597959183673,-23.853755102040815,-1.875387755102037,475.30102040816314,-8.545918367346824,1016.5691836734695,-12.639795918367344,6.171632653061207,9.204897959183626,-0.6296189795918368,-0.14835183673469388,0.1447324489795918,-0.7487506122448979
492.6326530612245,86.97875510204084,-24.01704081632653,-2.4556938775510364,479.56061224489787,-33.88244897959264,998.932040816326,-11.926530612244864,8.991020408163344,12.609795918367382,-0.6269022448979591,-0.1468914285714285,0.1487677551020409,-0.7505185714285715
493.9591836734694,87.53738775510205,-24.00104081632653,-3.2658571428571483,479.2051020408163,-65.82306122448999,1003.2016326530613,-8.572857142857114,12.755306122449005,10.768367346938753,-0.6242851020408163,-0.1430889795918367,0.15328693877551022,-0.7525295918367347
495.2857142857143,87.55028571428572,-23.231428571428577,-3.287714285714287,431.67571428571455,-38.49285714285728,1021.8757142857143,-6.592857142857136,14.27714285714287,5.440000000000024,-0.62495,-0.13788285714285717,0.1492814285714286,-0.753747142857143
496.61224489795916,87.28446938775511,-22.462244897959195,-3.101693877551022,416.3655102040814,-30.774489795918193,1034.703265306122,-7.338775510204072,11.2281632653062,2.298163265306164,-0.6271775510204081,-0.13345530612244905,0.1442293877551021,-0.7536777551020408
497.9387755102041,87.16983673469389,-22.15724489795918,-3.27014285714286,432.6214285714288,-54.131224489796224,1052.872448979592,-6.335306122448962,7.617346938775475,3.350408163265331,-0.6283951020408164,-0.13036408163265303,0.14381387755102043,-0.7532828571428571
499.265306122449,87.21516326530613,-22.036367346938775,-3.4543877551020405,438.3234693877551,-58.516122448979566,1074.8885714285716,-3.9010204081632733,4.717346938775517,5.507142857142869,-0.6284157142857143,-0.12860551020408165,0.14431979591836736,-0.7534744897959184
500.59183673469386,87.13448979591837,-22.314306122448972,-3.4744081632653083,459.172653061224,-58.93673469387773,1063.5610204081636,-1.0034693877551466,2.7195918367347134,1.8234693877551467,-0.6287297959183673,-0.13023816326530607,0.14604959183673466,-0.7526004081632653
501.9183673469388,87.00551020408163,-22.719714285714293,-3.171346938775505,459.61755102040803,-37.474489795918004,1035.8130612244895,0.02612244897959501,2.799183673469397,2.8418367346939153,-0.6288583673469388,-0.13442387755102048,0.14640367346938776,-0.751684081632653
503.2448979591837,86.90283673469388,-22.958244897959183,-2.8434285714285714,454.75326530612244,-24.26040816326531,1029.3757142857144,-3.802653061224497,2.9222448979591866,3.9795918367346927,-0.6289212244897959,-0.1376669387755102,0.1456691836734694,-0.7511877551020408
504.57142857142856,86.90785714285714,-23.15685714285714,-2.9587142857142816,471.1899999999997,-37.60714285714255,1023.3985714285717,-9.528571428571391,7.524285714285638,1.8371428571428987,-0.6288414285714286,-0.13835857142857144,0.14749142857142855,-0.7507685714285715
505.8979591836735,87.21300000000001,-23.076530612244895,-3.6127551020408304,471.8108163265304,-77.50775510204164,1019.4132653061225,-9.737755102040797,15.02857142857157,2.464081632653106,-0.6276971428571428,-0.13464122448979582,0.1509863265306123,-0.751711836734694
507.2244897959184,87.852,-22.456163265306117,-4.489040816326532,445.1502040816326,-102.29632653061218,1006.9824489795919,-4.357142857142827,22.19469387755104,9.515306122448994,-0.6250181632653061,-0.12656877551020404,0.15268571428571429,-0.7549891836734695
508.55102040816325,88.08987755102041,-20.989244897959207,-4.191000000000011,384.88734693877666,-43.33020408163371,1067.90163265306,0.3487755102040671,25.799591836734677,12.691020408163237,-0.6242857142857143,-0.11869653061224499,0.1425908163265308,-0.7587863265306122
509.8775510204082,87.7674693877551,-18.943489795918328,-3.258693877551005,343.90326530612253,-10.108367346939016,1153.158979591838,-3.117959183673597,23.639183673469297,9.131428571428422,-0.6270051020408164,-0.10971469387755084,0.12572857142857113,-0.7609257142857143
