,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
677.0,39.936,18.661,31.348,-377.14,665.71,943.48,-10.14,13.24,7.01,-0.86731,-0.16726,-0.25973,-0.3903
677.8367346938776,40.38700000000002,20.244102040816397,31.957142857142884,-457.7761224489832,650.1299999999993,823.9775510204029,-33.65224489796023,-3.80428571428647,11.796122448979805,-0.8645738775510203,-0.16428959183673456,-0.2738289795918374,-0.3879404081632652
678.6734693877551,40.302591836734706,19.909163265306162,31.21395918367352,-421.430612244901,621.7742857142872,873.7853061224447,-51.31204081632576,-21.54224489795834,16.555306122448755,-0.8659930612244897,-0.16026183673469407,-0.26878795918367393,-0.3899785714285713
679.5102040816327,39.08634693877552,17.836285714285722,25.959265306122468,-202.70551020408251,8.709183673472126,1408.6991836734671,-58.63979591836734,-28.652448979591835,26.415102040816294,-0.876985918367347,-0.13096244897959197,-0.23394877551020424,-0.3965216326530612
680.3469387755102,38.24116326530615,15.984326530612229,22.89595918367363,-101.18244897960028,-69.8771428570929,1568.6008163264987,-33.84020408163008,-16.481428571427337,18.886734693876026,-0.8841424489795916,-0.11680836734694001,-0.20870265306122496,-0.4009426530612244
681.1836734693877,38.57522448979595,15.227244897959286,26.048530612244857,-235.5304081632708,851.9300000000036,984.3604081632614,5.600612244900013,0.07081632653210868,-11.632653061224062,-0.8796932653061225,-0.14346224489795842,-0.214395102040817,-0.39938204081632656
682.0204081632653,38.01542857142857,13.15610204081634,26.797020408163274,-125.45938775510265,774.9006122448993,1062.1820408163262,-34.7397959183673,-28.743877551020507,-19.861632653061257,-0.8808530612244898,-0.15836000000000003,-0.20081367346938792,-0.3983348979591837
682.8571428571429,37.25399999999997,10.74128571428562,24.952857142857074,-16.784285714281495,519.4957142857044,1096.7057142857154,-43.34142857142891,-11.272857142856463,-14.188571428571208,-0.8858985714285716,-0.15466999999999986,-0.17513428571428474,-0.4005857142857144
683.6938775510204,36.058204081632724,11.222714285714229,22.44812244897973,-176.6536734693764,367.4300000000069,1054.3200000000031,-39.74469387755134,-0.42142857142907086,-29.435918367345913,-0.8931228571428568,-0.13522204081632774,-0.16870306122448994,-0.394190816326531
684.530612244898,34.46363265306124,13.193979591836715,20.468000000000014,-385.1099999999983,316.3114285714286,1009.3440816326533,-31.360204081632734,-10.310816326530436,-52.004285714285515,-0.9002863265306122,-0.11490693877551036,-0.1754461224489795,-0.3810653061224491
685.3673469387755,32.936714285714245,14.810877551020427,19.546755102040816,-470.4628571428547,366.8469387755146,991.1146938775512,-25.99346938775511,-32.27244897959267,-65.15510204081629,-0.9057636734693879,-0.10415510204081632,-0.1833708163265307,-0.3675302040816323
686.204081632653,31.50204081632665,15.02646938775514,18.799285714285872,-399.88163265306576,398.12326530613626,1004.9940816326509,-23.73428571428626,-53.05632653061149,-66.9199999999994,-0.9108171428571423,-0.09967265306122547,-0.18146795918367437,-0.3568865306122455
687.0408163265306,29.453020408163272,14.338836734693887,16.092551020408152,-320.71795918367377,169.8002040816307,1037.2977551020417,-13.548775510204282,-65.60714285714293,-76.4979591836736,-0.9196910204081632,-0.08356224489795908,-0.1660614285714286,-0.345831224489796
687.8775510204082,28.858938775510182,13.556489795918342,17.026346938775543,-290.3361224489786,345.07938775510786,963.6567346938751,4.516326530612847,-57.758571428571166,-64.97612244897921,-0.9211469387755102,-0.09447326530612282,-0.16219571428571417,-0.3409363265306121
688.7142857142857,28.34200000000003,12.21271428571437,17.550857142857115,-231.13285714286087,351.7657142857156,956.322857142857,3.5242857142859627,-53.331428571428795,-52.35428571428646,-0.9227885714285713,-0.10374142857142805,-0.15262285714285775,-0.33816285714285726
689.5510204081633,28.222897959183673,12.065938775510197,17.75559183673469,-280.7634693877536,322.6516326530617,956.6585714285715,4.042653061224448,-46.135102040816456,-34.08877551020437,-0.923029387755102,-0.10603306122448981,-0.15196244897959177,-0.3371526530612245
690.3877551020408,28.638632653061247,12.27836734693877,18.17328571428574,-326.38979591836653,331.43081632653235,977.3226530612259,7.394897959183789,-38.67612244897942,-13.347551020407542,-0.9213214285714285,-0.10814918367346957,-0.155290612244898,-0.33959408163265326
691.2244897959183,29.31881632653059,12.282469387755077,18.788081632653057,-309.56530612244825,358.2589795918401,1007.7273469387762,11.588979591836408,-32.8693877551024,-0.4567346938770991,-0.9187155102040817,-0.1121442857142858,-0.15779489795918344,-0.3442130612244897
692.0612244897959,29.668204081632645,12.721571428571416,18.872183673469383,-323.07816326530553,307.15693877551024,995.3826530612245,17.016734693877446,-27.208367346938804,-6.85224489795929,-0.917425918367347,-0.11088020408163267,-0.16185489795918356,-0.34616571428571424
