,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
579.0,-9.566,-20.521,-15.822,674.19,432.13,1038.7,22.85,-37.06,7.48,-0.97488,0.12882,0.18131,-0.01151
579.8163265306123,-6.707224489795772,-23.005081632653187,-17.29302040816334,673.6920408163265,74.58714285712455,1171.8755102040884,-55.66428571428974,-18.00693877550923,11.218775510204274,-0.9686759183673467,0.13468938775510234,0.20590591836734817,-0.02990183673469482
580.6326530612245,-4.112265306122542,-22.76685714285718,-21.950081632652854,620.9495918367372,-480.38775510201816,1260.6134693877523,-87.07122448979526,2.0710204081625125,11.927142857142863,-0.9616873469387758,0.16959755102040655,0.20912448979591847,-0.04389673469387708
581.4489795918367,-2.122795918367325,-20.595183673469343,-26.904000000000064,508.45571428571213,-949.6636734693927,1393.7759183673495,-81.8859183673466,28.660408163265757,17.38591836734708,-0.9556877551020407,0.21008979591836788,0.19645224489795887,-0.056296326530612416
582.265306122449,-0.9308571428571145,-17.13777551020381,-30.196285714285775,346.39938775508966,-1149.013061224482,1613.125102040836,-57.261428571426876,52.30040816326576,28.817551020409095,-0.9528220408163266,0.23981897959183754,0.17181571428571213,-0.06849346938775591
583.0816326530612,-0.5418775510204078,-12.985448979591926,-30.860204081632688,162.18387755102358,-993.2138775510316,1836.6965306122556,-32.38959183673502,58.618775510204074,41.92285714285708,-0.9547804081632651,0.24998306122448996,0.1387675510204089,-0.08062653061224466
583.8979591836735,-0.5606530612244903,-9.129938775510094,-29.322244897959138,23.122653061220547,-499.3526530612105,1363.9618367346802,-18.18551020408123,59.20653061224492,44.551428571428644,-0.9601844897959185,0.24171367346938752,0.10554306122448884,-0.09109183673469418
584.7142857142857,-0.2451428571428788,-4.931571428571682,-29.14428571428571,-104.64571428570677,-364.16285714286215,871.7414285714581,-21.51714285714251,35.351428571430205,37.23000000000052,-0.9612457142857143,0.24467285714285686,0.07100428571428778,-0.10334285714285639
585.530612244898,0.6115918367346843,-2.38006122448981,-31.587102040816294,-117.61591836734735,-509.49999999999767,611.0132653061236,-23.7669387755102,3.9559183673472234,41.60387755102031,-0.9548787755102042,0.26742020408163236,0.05411693877551027,-0.11516979591836725
586.3469387755102,1.4998571428571672,-1.2749387755101877,-34.99371428571441,-84.50326530612189,-806.509591836749,586.4410204081686,-11.768979591835512,-21.85510204081698,42.14326530612185,-0.9455157142857139,0.29651387755102143,0.050582244897959254,-0.1236369387755104
587.1632653061224,1.9233673469387833,-1.142040816326491,-37.35469387755102,-62.708979591839324,-1088.1226530612216,735.9234693877437,21.243265306120158,-36.65346938775453,25.04775510204212,-0.9388169387755102,0.31592775510204085,0.053150408163265,-0.12640591836734713
