,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
171.0,27.292,20.497,34.272,-302.86,589.78,761.78,111.24,-75.16,178.03,-0.89894,-0.21182,-0.26097,-0.28094
172.14285714285714,32.31357142857142,7.457000000000023,41.55828571428571,-233.90285714285724,699.8614285714285,876.1228571428568,86.73428571428582,-77.62714285714279,234.97571428571425,-0.8672971428571429,-0.30191285714285704,-0.19460428571428587,-0.34413571428571416
173.28571428571428,33.95614285714284,0.7404285714286192,42.176,-184.4314285714293,730.5928571428568,955.1885714285712,58.05714285714308,-95.02428571428563,243.65000000000012,-0.8537542857142858,-0.32665571428571416,-0.15118428571428602,-0.37538142857142826
174.42857142857142,35.98314285714285,-5.906714285714216,41.80500000000001,-21.19571428571703,808.3214285714274,974.1728571428571,21.34428571428622,-101.21000000000006,207.5814285714293,-0.8382957142857144,-0.34341857142857124,-0.10627285714285765,-0.4091685714285712
175.57142857142858,36.140857142857136,-10.5244285714286,40.71357142857141,105.40428571428566,833.0871428571422,965.2071428571426,-17.91857142857176,-86.09571428571402,139.6899999999993,-0.8328271428571429,-0.35029285714285713,-0.06826142857142828,-0.4229571428571429
176.71428571428572,35.78285714285714,-12.42200000000001,37.74885714285712,150.08285714285768,709.0542857142846,1032.4985714285722,-40.845714285714415,-59.10999999999979,72.1257142857138,-0.8392485714285716,-0.3348499999999998,-0.04190714285714267,-0.4261114285714286
177.85714285714286,34.80428571428571,-10.707999999999991,35.531142857142854,1.5057142857134806,757.3200000000004,1158.9757142857147,-31.02571428571422,-26.407142857142738,9.039999999999786,-0.8523685714285715,-0.3134414285714285,-0.04407000000000004,-0.41616
179.0,33.737,-6.217,33.876,-142.27,533.75,954.35,-10.98,8.56,-27.55,-0.86783,-0.28714,-0.06978,-0.39945
180.14285714285714,31.92614285714286,-2.768857142857151,32.69442857142858,-91.16714285714295,540.4271428571435,963.5385714285713,-4.951428571428591,-6.129999999999997,-48.64285714285714,-0.8812214285714286,-0.2682700000000001,-0.08800285714285712,-0.37899142857142865
181.28571428571428,30.59928571428572,-0.9551428571428582,30.42385714285715,-32.45285714285825,435.81571428571334,997.1757142857143,1.9657142857142067,-4.770000000000051,-51.8857142857142,-0.89257,-0.2459614285714286,-0.09169714285714288,-0.36660000000000004
