,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
436.0,73.868,-29.832,3.314,509.83,70.01,1005.07,11.77,10.82,12.41,-0.6916,-0.19835,0.16625,-0.67432
437.53061224489795,73.69891836734693,-28.456612244897958,2.343040816326533,524.3455102040813,30.349795918367377,1040.4067346938775,8.036326530612243,3.892653061224488,15.019795918367342,-0.6965877551020409,-0.18423755102040817,0.16381040816326528,-0.67378
439.0612244897959,73.82761224489796,-28.778469387755106,1.707530612244899,562.6348979591842,7.883469387755004,1046.9771428571432,10.729183673469343,8.252448979591803,13.466530612244949,-0.6963136734693877,-0.18243918367346942,0.1693114285714286,-0.6731942857142857
440.59183673469386,73.37467346938776,-27.97136734693879,1.9556326530612134,495.9410204081643,27.278163265305672,1006.7012244897966,14.322448979591814,9.30571428571433,8.240816326530675,-0.6999102040816326,-0.17860081632653066,0.1636097959183675,-0.6719004081632654
442.1224489795918,72.50300000000001,-27.52095918367345,2.82044897959182,474.8655102040805,49.26530612244852,974.9324489795921,13.79918367346942,1.510612244898116,7.700204081632587,-0.7043812244897959,-0.18007244897959165,0.15713061224489794,-0.6683693877551021
443.6530612244898,71.95926530612245,-28.834571428571454,3.7588979591836873,548.5936734693892,76.65836734693922,964.4946938775508,11.829999999999968,-3.2993877551020363,11.347346938775562,-0.7037489795918367,-0.19260142857142878,0.1607438775510205,-0.6646612244897959
445.18367346938777,71.99940816326531,-30.118530612244907,4.152428571428574,573.8467346938775,64.56102040816326,957.2904081632652,12.259387755102072,-1.0361224489795824,11.188979591836704,-0.700514081632653,-0.20237551020408168,0.16638306122448981,-0.6638042857142857
446.7142857142857,72.23328571428571,-30.487,4.797428571428577,558.7599999999999,85.1814285714288,955.2985714285716,15.232857142857156,-1.6585714285714412,10.54000000000001,-0.6973028571428571,-0.20873571428571433,0.16451571428571427,-0.6656757142857143
448.2448979591837,72.55757142857144,-30.833244897959187,5.430979591836735,568.3626530612245,89.52775510204084,961.0544897959184,17.74448979591837,-4.309591836734694,14.708979591836743,-0.69357,-0.21500836734693876,0.16237489795918367,-0.6681012244897959
449.7755102040816,73.5138163265306,-31.38469387755102,5.513632653061226,578.7114285714287,80.307142857143,962.6651020408164,20.294897959183665,-3.0206122448979693,25.04204081632649,-0.6867324489795918,-0.22001020408163263,0.16349122448979592,-0.6732442857142857
