,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
120.0,89.779,-26.909,-2.369,539.37,-32.17,1028.08,2.82,8.29,15.29,-0.60523,-0.17034,0.15969,-0.76104
121.20408163265306,89.62008163265305,-25.56348979591837,-2.5156938775510196,475.03122448979593,-40.32632653061221,1046.7955102040814,0.19489795918367447,10.853469387755108,8.316734693877555,-0.6079534693877551,-0.1603404081632653,0.15385897959183675,-0.7622371428571428
122.40816326530613,89.5241224489796,-24.899122448979586,-2.7469183673469404,457.669387755102,-51.7963265306123,1048.3218367346938,-0.040408163265306454,7.9042857142856935,7.467755102040813,-0.6095873469387755,-0.15452816326530608,0.1520451020408163,-0.7624967346938776
123.61224489795919,89.43948979591836,-24.48920408163265,-3.004775510204082,457.0487755102041,-57.880408163265315,1050.539387755102,0.11979591836734782,4.025714285714276,7.478367346938777,-0.6108997959183674,-0.1502930612244898,0.15171836734693878,-0.7623602040816326
124.81632653061224,89.29210204081632,-24.585183673469388,-3.124897959183673,479.2367346938775,-56.73102040816327,1044.245306122449,1.0644897959183663,0.7581632653061245,5.222857142857146,-0.611944693877551,-0.1501012244897959,0.15321795918367348,-0.7612604081632653
126.0204081632653,88.93642857142856,-24.94881632653061,-2.893224489795919,500.3214285714286,-40.42469387755101,1046.6036734693878,2.3089795918367324,-0.6506122448979591,0.5961224489796064,-0.6136424489795919,-0.15329020408163263,0.154064693877551,-0.7590904081632653
127.22448979591837,88.55702040816325,-25.274469387755104,-2.6870816326530607,497.00224489795914,-45.76510204081636,1028.0624489795919,2.825306122448982,-0.6620408163265302,-2.930204081632665,-0.6155389795918367,-0.15605693877551022,0.15494061224489797,-0.7568038775510204
128.42857142857142,88.31714285714285,-25.462857142857143,-2.598,488.64857142857153,-52.41999999999994,1017.6842857142858,3.91285714285712,-0.887142857142849,-2.432857142857202,-0.6168,-0.1574657142857143,0.15568428571428572,-0.7553285714285715
129.6326530612245,88.26163265306123,-25.670816326530613,-2.4908775510204086,492.63795918367344,-47.23346938775512,1009.025306122449,5.431836734693876,-1.434489795918367,1.3369387755102013,-0.6167934693877551,-0.1593512244897959,0.1561557142857143,-0.7548426530612244
130.83673469387756,88.4866530612245,-26.131469387755107,-2.208428571428569,522.8863265306126,-32.11285714285704,993.9224489795916,5.49081632653061,-0.07408163265304601,4.211020408163289,-0.6144106122448979,-0.16423428571428578,0.15641877551020408,-0.7556824489795918
132.0408163265306,88.699,-26.73465306122449,-1.8278367346938804,561.9742857142859,-18.75306122448982,996.008775510204,5.050000000000005,4.108979591836691,3.75448979591838,-0.6117677551020408,-0.17056428571428567,0.15679857142857143,-0.7563469387755102
133.24489795918367,88.84124489795919,-26.874102040816325,-1.5344081632653062,549.1908163265306,-20.170612244897978,1002.7559183673469,4.567755102040817,9.723061224489802,2.604285714285715,-0.6102289795918368,-0.1732451020408163,0.15537938775510204,-0.7572738775510204
134.44897959183675,89.0304081632653,-26.377959183673457,-1.3704693877550984,512.962448979591,-21.43816326530584,1021.857959183674,4.799387755102048,14.624081632653095,4.260816326530643,-0.6093059183673469,-0.17107489795918362,0.15139408163265297,-0.7592979591836735
135.6530612244898,89.17469387755102,-25.381081632653064,-1.1268163265306128,479.4502040816326,-11.90775510204078,1050.9338775510203,4.620612244897964,15.573061224489802,7.3099999999999845,-0.6091344897959183,-0.1659091836734694,0.14429591836734695,-0.7619695918367346
136.85714285714286,89.24557142857142,-22.81899999999999,-0.4564285714285684,329.1185714285707,48.39428571428601,1151.6314285714288,2.7642857142857067,17.108571428571437,16.577142857142896,-0.6105114285714286,-0.15242428571428565,0.12613142857142848,-0.7668514285714285
138.0612244897959,89.64269387755101,-21.82308163265306,-1.4572653061224219,419.7365306122443,-82.15816326530457,1101.769387755102,-0.2661224489796314,12.123469387755044,12.878775510204115,-0.6101185714285714,-0.14085285714285728,0.12705918367346922,-0.7692599999999999
139.26530612244898,89.9316530612245,-21.611938775510204,-3.518673469387752,458.8832653061225,-182.92959183673474,1103.149387755102,3.2357142857142747,18.010408163265282,2.7944897959184685,-0.6107838775510204,-0.1287730612244898,0.1394312244897959,-0.7686985714285715
140.46938775510205,88.76363265306122,-20.72863265306122,-4.551653061224496,412.8548979591832,-197.530816326531,1109.284285714286,6.169591836734703,25.591836734693906,-35.61265306122474,-0.62033,-0.11582489795918358,0.14287081632653062,-0.7624012244897959
141.6734693877551,86.3833673469388,-19.438734693877564,-4.896040816326532,373.4008163265306,-199.10346938775555,1101.644897959184,9.887142857142807,28.2973469387755,-73.30102040816297,-0.637278163265306,-0.10239061224489805,0.14047081632653063,-0.7507014285714287
142.87755102040816,83.12914285714285,-18.973020408163265,-3.7205918367346946,406.1044897959183,-103.45224489795925,1053.6089795918367,11.262244897959183,25.839795918367347,-95.75408163265305,-0.6576516326530611,-0.10209571428571428,0.13321,-0.7343459183673469
144.08163265306123,79.9421020408163,-17.027897959183658,-1.9875714285714123,296.11102040816274,-7.7242857142848775,1075.1891836734687,-6.153673469387922,30.676326530612144,-96.40673469387767,-0.6778748979591839,-0.09633938775510201,0.11371367346938757,-0.7198728571428571
145.28571428571428,76.45571428571431,-15.86799999999999,0.10514285714284094,292.9314285714272,96.34714285714212,976.0271428571439,-25.551428571428463,16.795714285714418,-109.98714285714277,-0.6985785714285713,-0.0984685714285713,0.09684142857142858,-0.7019514285714288
146.48979591836735,72.83628571428571,-17.591346938775516,2.05648979591837,430.1855102040817,154.44693877551018,885.3575510204082,-41.845102040816364,1.4444897959183494,-110.60877551020405,-0.7168902040816327,-0.11774612244897961,0.0991661224489796,-0.679828775510204
147.69387755102042,70.28048979591834,-19.55018367346941,2.8547142857142904,459.2397959183676,138.33612244897944,912.1046938775515,-51.87918367346944,-14.110816326530824,-87.40571428571398,-0.7288000000000001,-0.1318579591836736,0.10964612244897971,-0.6628542857142856
148.89795918367346,69.7294081632653,-22.779265306122433,2.9747755102040814,562.5171428571423,119.40448979591847,859.0734693877555,-46.584081632653096,-35.07795918367338,-47.31755102040836,-0.7275083673469388,-0.15046265306122442,0.13029387755102032,-0.6565420408163266
150.10204081632654,71.25626530612247,-26.06330612244899,3.050224489795919,631.1877551020406,171.29510204081663,954.1677551020407,-39.90571428571426,-47.16530612244894,8.021428571428874,-0.7136357142857143,-0.17148693877551027,0.14855734693877554,-0.6627034693877552
151.30612244897958,74.86436734693872,-27.981755102040804,2.922775510204091,581.9344897959184,221.0683673469388,988.4538775510183,-34.23510204081638,-41.3497959183673,74.20857142857085,-0.6894767346938779,-0.18664979591836725,0.15555346938775505,-0.6821689795918364
152.51020408163265,80.00322448979591,-28.76104081632653,1.7013265306122483,542.5918367346941,189.85530612244912,1115.6771428571428,-25.685918367346964,-45.52408163265305,122.99244897959176,-0.6589561224489797,-0.1912161224489796,0.15920204081632652,-0.7095989795918367
153.71428571428572,87.36800000000007,-29.635142857142867,-1.1554285714285961,573.4957142857149,56.45857142857025,1117.51,-8.005714285714149,-48.48142857142859,162.8328571428574,-0.6156128571428567,-0.19161285714285714,0.1699314285714287,-0.7448614285714289
154.91836734693877,95.06718367346933,-30.142632653061224,-4.0923265306122225,594.6183673469387,-13.823673469387447,1137.7279591836732,18.003469387754876,-36.19877551020422,185.38591836734682,-0.5687779591836738,-0.1913642857142857,0.17920918367346933,-0.7794736734693876
156.12244897959184,101.20579591836734,-28.69081632653061,-6.5801632653061235,512.2712244897958,-119.19020408163269,1226.1395918367348,38.3195918367347,-14.173061224489782,168.49530612244897,-0.5315571428571428,-0.17871571428571426,0.1798704081632653,-0.8080840816326531
157.32653061224488,104.67063265306119,-25.66687755102043,-8.268040816326488,414.93755102040666,-309.5889795918293,1357.4646938775525,61.027755102040395,11.508163265305956,112.5346938775525,-0.5111220408163266,-0.15442897959183705,0.17377367346938757,-0.8274089795918367
158.53061224489795,106.14228571428572,-24.454551020408168,-10.729020408163255,541.6291836734686,-687.0342857142846,1295.8802040816327,96.01795918367323,33.41142857142837,43.00408163265321,-0.5040491836734694,-0.1368408163265307,0.1846506122448979,-0.8325036734693877
159.73469387755102,105.59891836734694,-22.317551020408157,-10.876938775510201,408.32183673469297,-544.2006122448969,1090.6575510204073,128.14102040816334,67.19591836734703,5.512857142857012,-0.5086095918367347,-0.11944918367346932,0.17743999999999993,-0.8339377551020408
160.9387755102041,101.11691836734688,-18.270612244897908,-6.85575510204076,177.62591836734455,-214.5177551020371,984.0673469387749,135.865306122449,77.36081632653065,-63.39918367347027,-0.538160204081633,-0.10193081632653041,0.13497367346938718,-0.8255991836734692
162.14285714285714,93.1117142857143,-13.987428571428577,-0.6664285714285849,105.63285714285657,-40.470000000000084,1027.2642857142855,113.71571428571441,60.15571428571437,-128.5699999999999,-0.5914842857142856,-0.09455142857142855,0.07718142857142866,-0.7967914285714287
163.3469387755102,86.17253061224487,-12.167999999999987,3.546755102040841,193.80367346938715,41.27285714285833,1035.6524489795916,77.11122448979573,40.18224489795913,-136.137551020408,-0.6364240816326533,-0.10125469387755107,0.044600816326530394,-0.7629626530612243
164.55102040816325,80.68265306122454,-10.508734693877557,7.908959183673431,172.15918367346856,212.6667346938765,986.3579591836736,44.00204081632683,19.06265306122481,-121.7616326530612,-0.6696510204081629,-0.11388816326530593,0.011754489795918595,-0.7334851020408166
165.75510204081633,76.33630612244897,-12.12077551020408,9.916326530612244,416.20183673469353,166.2048979591838,967.2563265306122,14.932244897959212,2.0593877551020476,-121.56836734693877,-0.6931267346938775,-0.13509020408163264,0.013536530612244881,-0.7077526530612246
166.9591836734694,73.37253061224487,-12.903755102040819,11.491285714285727,270.36551020407956,224.93061224489878,985.7608163265309,7.141020408163245,-17.57693877551038,-100.10469387755082,-0.7083636734693879,-0.14914632653061233,0.01240428571428567,-0.6897808163265305
168.16326530612244,71.61769387755103,-17.04744897959182,12.890469387755084,642.4044897959187,265.06326530612114,976.996122448979,0.5248979591836774,-25.680408163265465,-78.60510204081642,-0.7107567346938776,-0.18144775510204061,0.03296204081632651,-0.6787728571428572
169.3673469387755,70.31093877551021,-19.255428571428574,14.885591836734694,582.2608163265305,369.09510204081624,1008.5826530612244,-5.9028571428571714,-6.09734693877549,-59.16775510204077,-0.7113277551020408,-0.20589122448979594,0.03760530612244899,-0.6709385714285714
