,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
273.0,22.775,14.336,35.881,-251.95,654.3,837.1,-0.44,4.45,19.22,-0.90833,-0.25293,-0.20862,-0.2597
274.1224489795918,23.225897959183662,12.820122448979586,33.18320408163269,-240.713469387754,579.6142857142864,964.515102040816,-5.473265306122634,8.402857142857174,26.51734693877555,-0.9132071428571428,-0.23510244897959212,-0.1915579591836735,-0.2721693877551019
275.2448979591837,23.533448979591835,13.125489795918368,31.9770612244898,-284.67040816326534,555.3983673469388,975.7032653061225,2.6110204081632755,4.936734693877539,23.9869387755102,-0.9148502040816326,-0.22407306122448978,-0.19167775510204083,-0.2758420408163265
276.3673469387755,23.56257142857143,13.174734693877577,31.3142448979592,-285.70122448979794,537.6034693877561,968.3159183673479,13.031224489795662,-5.813061224489571,21.395918367346837,-0.9160522448979592,-0.21858122448979597,-0.19050979591836759,-0.2770377551020407
277.48979591836735,23.794612244897962,11.904081632653057,31.944836734693883,-205.4620408163264,569.7540816326533,911.9099999999999,22.656530612244914,-7.97102040816325,24.09387755102041,-0.9143334693877552,-0.22696387755102046,-0.18258979591836733,-0.28112040816326533
278.61224489795916,24.293591836734684,11.008877551020417,34.45595918367341,-188.32122448979527,706.5448979591804,874.5130612244899,23.38510204081645,1.1279591836732275,18.44285714285739,-0.9078946938775512,-0.24875775510204035,-0.182823469387755,-0.28339897959183674
279.734693877551,24.585938775510204,11.008653061224491,36.489632653061236,-213.491224489796,742.4273469387755,863.9189795918367,11.594285714285666,9.274285714285735,13.43571428571428,-0.902659387755102,-0.26435816326530615,-0.1884822448979592,-0.2824161224489796
280.85714285714283,24.610714285714288,11.911714285714261,36.70085714285715,-255.70999999999893,665.1385714285735,878.6242857142852,0.7414285714287772,14.412857142857042,15.912857142857058,-0.90223,-0.26330714285714296,-0.1960114285714284,-0.2796928571428572
281.9795918367347,24.44534693877551,13.318653061224497,35.65612244897959,-308.4195918367349,610.8693877551018,920.6377551020411,-1.332040816326535,13.706938775510197,13.970612244897948,-0.9050042857142857,-0.2511495918367347,-0.20392612244897962,-0.2762142857142857
283.1020408163265,24.58255102040816,14.11783673469389,34.737408163265286,-303.1124489795937,581.0202040816314,914.7697959183687,6.391836734693607,9.13918367346951,20.92142857142892,-0.9065859183673469,-0.24124448979591817,-0.20815775510204088,-0.27671020408163266
284.2244897959184,24.617795918367346,13.537755102040814,35.98400000000001,-228.20244897959176,651.7300000000006,852.3144897959181,16.853061224489796,4.736938775510213,5.582040816326481,-0.9038471428571428,-0.25276755102040827,-0.2067748979591837,-0.2763622448979592
285.3469387755102,24.749081632653056,13.079959183673484,37.90034693877548,-212.44857142857188,740.4538775510191,822.0246938775508,12.208163265306414,6.972653061224426,2.154693877550824,-0.8991606122448981,-0.26898367346938745,-0.20818979591836737,-0.2752663265306122
286.46938775510205,25.02236734693878,12.458755102040813,39.20834693877551,-202.59224489795923,799.1675510204085,842.7655102040819,-5.423877551020542,11.399387755102078,8.749795918367358,-0.895329387755102,-0.2806108163265307,-0.2072634693877551,-0.2768948979591837
287.59183673469386,25.208142857142857,12.421346938775503,39.5625306122449,-238.65306122448868,862.1663265306108,900.1924489795904,-28.92122448979545,17.48959183673458,6.175510204081753,-0.8940104081632653,-0.28314979591836736,-0.20829102040816322,-0.27781448979591833
288.7142857142857,25.086,13.399714285714294,38.93314285714285,-306.40714285714336,882.7071428571428,916.0342857142856,-56.61000000000021,17.424285714285688,-7.13571428571441,-0.8959185714285715,-0.27548857142857136,-0.2139114285714286,-0.27503999999999995
289.83673469387753,22.570877551020466,13.878571428571426,29.232714285714508,-282.00163265306225,-397.0477551020107,1633.8167346938606,-78.22938775510171,-4.123877551019923,-17.13285714285701,-0.9214991836734688,-0.2012512244897976,-0.1894330612244904,-0.2705595918367348
290.9591836734694,20.146816326530594,12.343489795918352,28.970612244897975,-28.378367346936386,866.0065306122594,1217.7340816326478,-8.015714285713571,-5.9534693877550815,-98.04367346938852,-0.9285077551020409,-0.20745285714285733,-0.17213755102040804,-0.2552916326530611
292.0816326530612,16.178775510204144,13.883020408163302,29.062448979591895,-226.53530612245225,717.0038775510258,994.619183673469,-27.164693877550537,-12.342040816325834,-176.24020408163335,-0.9360220408163263,-0.21026979591836767,-0.17745204081632704,-0.21917081632653093
293.2040816326531,12.336938775510157,12.263224489795927,24.991734693877493,-110.3587755102064,363.9681632653018,1017.0579591836737,-42.16775510204036,-49.74306122448995,-147.89836734693904,-0.9505404081632655,-0.1859289795918363,-0.15048469387755092,-0.19693408163265272
294.3265306122449,8.430020408163285,13.230061224489784,21.686183673469337,-322.69959183673285,193.03857142856305,920.2255102040876,-0.9595918367350169,-72.15959183673411,-154.0730612244906,-0.9613991836734694,-0.1615573469387751,-0.1469759183673468,-0.16678040816326556
295.44897959183675,7.729387755102043,12.227714285714248,23.522285714285715,-259.96142857142513,439.0569387755082,809.3948979591869,15.917551020408276,-81.60163265306089,-97.46122448979527,-0.9602677551020409,-0.17962653061224496,-0.14027489795918335,-0.16047224489795928
296.57142857142856,7.897142857142856,13.353999999999917,24.187857142857123,-367.4585714285637,286.83000000000163,791.515714285719,40.77571428571373,-39.32571428571504,-75.16714285714262,-0.9581814285714286,-0.18290857142857142,-0.15075999999999928,-0.15870714285714305
297.6938775510204,8.879285714285732,16.819816326530635,27.234408163265353,-610.6163265306129,477.8028571428614,745.4589795918382,48.05571428571415,-45.46000000000048,-54.46285714285665,-0.9493459183673468,-0.20031714285714317,-0.18517265306122477,-0.15514326530612246
298.81632653061223,10.379897959183653,18.389714285714266,30.172367346938742,-563.3255102040829,544.5406122448986,825.7038775510196,36.705714285714436,-46.61510204081652,-15.435306122449479,-0.9406704081632654,-0.2188773469387753,-0.2046838775510202,-0.15891979591836727
299.9387755102041,11.54306122448981,20.208163265306148,30.650775510204085,-583.3769387755107,315.26081632652733,758.5848979591825,39.29224489795925,-47.99000000000005,19.922244897959615,-0.9365255102040816,-0.21674306122448972,-0.22215673469387778,-0.16303959183673472
301.0612244897959,13.462081632653026,18.444163265306198,30.738428571428543,-334.50285714286065,272.07795918367157,725.7932653061214,59.489183673469164,-56.31775510204094,68.56020408163225,-0.9348726530612246,-0.2178546938775507,-0.21186265306122498,-0.18305612244897915
302.18367346938777,16.235918367346976,12.344795918367268,33.17653061224495,-76.7808163265287,459.3400000000047,835.6159183673495,75.98551020408173,-44.60530612244868,95.54816326530612,-0.9279099999999998,-0.2474820408163271,-0.17322448979591792,-0.21736285714285758
303.3061224489796,18.893367346938746,7.144591836734731,36.901734693877515,0.17836734693988987,777.6165306122423,1011.7291836734679,74.46000000000028,-18.588979591837134,95.92877551020408,-0.9138018367346941,-0.2864840816326527,-0.14576836734693893,-0.24758122448979564
304.42857142857144,21.321285714285747,4.332714285714258,39.49771428571431,-68.88000000000032,946.6985714285724,1106.2200000000005,42.865714285713665,13.534285714286112,98.09142857142862,-0.9004314285714284,-0.3111985714285716,-0.13586428571428563,-0.271584285714286
305.55102040816325,23.518204081632632,2.6434693877551165,39.205489795918396,-49.31408163265371,887.5059183673488,1145.8430612244895,2.972857142857528,39.341428571428324,99.97632653061224,-0.8946783673469387,-0.31086244897959203,-0.12782285714285727,-0.29393959183673446
