,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
603.0,31.811,0.357,28.988,-68.05,581.36,936.65,-22.14,15.94,-61.11,-0.89279,-0.22954,-0.09979,-0.37455
604.0204081632653,28.801693877551028,5.043367346938762,23.81534693877552,-131.62959183673425,356.3751020408164,1098.6495918367345,-16.534081632653137,16.623061224489796,-74.37897959183671,-0.9140412244897959,-0.17641448979591848,-0.11499469387755094,-0.3466497959183674
605.0408163265306,27.203204081632666,7.903816326530587,21.998734693877545,-223.47040816326484,344.7302040816312,1102.499795918368,0.6536734693876223,16.632448979591867,-81.72142857142853,-0.9218571428571429,-0.15459204081632652,-0.13003469387755082,-0.33065306122448995
606.0612244897959,26.037020408163272,10.430775510204077,23.06236734693874,-261.44346938775766,507.23285714285413,1032.9865306122454,13.978163265306211,13.881224489795809,-86.54632653061216,-0.9235628571428571,-0.1568222448979589,-0.1515473469387754,-0.3153334693877552
607.0816326530612,25.35963265306123,10.812734693877523,25.583959183673432,-96.29163265305907,710.815306122449,985.9285714285733,6.445918367347286,21.56938775510197,-91.16387755102049,-0.9216816326530612,-0.176886326530612,-0.16042489795918335,-0.3056746938775512
608.1020408163265,25.14687755102041,12.427122448979544,27.591102040816303,-210.66918367346753,700.2459183673494,888.9602040816336,-11.4683673469386,24.469387755102172,-86.12714285714301,-0.9188122448979592,-0.18845265306122444,-0.17812183673469345,-0.2975012244897961
609.1224489795918,25.004224489795938,14.363612244897942,27.812938775510347,-292.6491836734671,543.4993877551151,917.336122448964,-18.227551020408164,17.24530612244946,-74.85653061224608,-0.9182632653061222,-0.18458122448979708,-0.19369122448979617,-0.29157469387755097
610.1428571428571,24.512857142857108,14.728857142857187,23.384142857142862,-336.0414285714353,176.38571428570444,1360.6771428571542,-14.92142857142932,3.251428571428307,-35.40857142857197,-0.9259028571428572,-0.14866999999999994,-0.18452285714285746,-0.2941399999999997
611.1632653061224,25.362734693877556,13.182448979591918,23.270591836734692,-133.49816326531186,447.0028571428547,1077.8012244897927,4.796938775510207,11.45265306122421,-23.824897959183073,-0.924438775510204,-0.15107326530612217,-0.17306571428571493,-0.30426897959183663
612.1836734693877,25.057918367346986,10.90422448979602,23.244408163265323,52.3908163265177,514.9222448979561,1175.2420408163207,2.022653061225106,21.965102040815374,-46.03469387754905,-0.9258791836734692,-0.1581308163265304,-0.15446428571428664,-0.30626734693877566
613.204081632653,23.777510204081715,8.641571428571492,22.42889795918377,327.66836734693356,553.0957142857189,1285.3644897959193,-17.15489795918205,48.142653061222774,-93.0489795918348,-0.9306812244897955,-0.15974510204081688,-0.13244795918367436,-0.30110612244898005
614.2244897959183,21.822836734694,7.902510204081551,19.453979591837026,352.83020408164725,387.682448979611,1311.6620408163174,-49.806122448978506,82.55530612244783,-129.9234693877543,-0.9394369387755096,-0.13966061224490045,-0.1163904081632655,-0.28969775510204165
615.2448979591836,19.52548979591847,10.097816326530396,13.827000000000275,43.74734693879533,111.37387755101707,1389.5902040816466,-70.72857142857043,99.1785714285716,-138.33408163265392,-0.9500263265306119,-0.08987244897959457,-0.118228775510203,-0.2735695918367355
616.265306122449,17.71720408163257,14.884979591837105,9.49438775510192,-377.062653061255,170.71734693877835,1133.4151020408026,-78.27734693877431,86.40530612244689,-121.57061224489694,-0.9534767346938774,-0.04406653061224313,-0.14657755102041095,-0.2581869387755093
617.2857142857143,15.822714285714154,20.59371428571439,6.343857142856887,-758.6957142857076,62.687142857117806,1022.1914285714416,-46.70428571428316,42.57714285714029,-103.03999999999922,-0.9519657142857144,-0.007074285714283569,-0.18666000000000035,-0.2416857142857135
618.3061224489796,13.515571428571375,23.203204081632805,2.486612244897944,-811.9120408163482,-196.01285714284148,1094.3393877550848,0.5936734693891648,-19.70959183673825,-90.3991836734692,-0.9525657142857141,0.02675020408163299,-0.20039265306122575,-0.22701326530612195
619.3265306122449,12.866877551020432,26.126265306122512,4.579469387755383,-1155.6781632653065,274.9969387755374,738.7912244897857,41.49326530612471,-93.70061224490014,-83.457959183673,-0.9488220408163264,0.014284489795916212,-0.22866857142857247,-0.21540387755101997
620.3469387755102,14.052448979591919,26.876102040816292,12.604285714286037,-1156.1691836734688,881.8020408163409,485.5657142857065,84.3183673469392,-151.21551020408367,-57.75081632652884,-0.9437565306122446,-0.04798081632653317,-0.25008897959183707,-0.2078779591836735
621.3673469387755,16.92138775510215,24.806306122448863,22.109510204081914,-1028.1512244897863,1229.2387755102106,359.12816326530776,79.61795918367243,-189.97306122448984,4.752857142859543,-0.9341451020408159,-0.12479795918367582,-0.2534224489795916,-0.21451387755102094
622.3877551020408,20.42773469387763,21.469999999999942,30.820204081632838,-908.0061224489849,1305.0493877550982,302.7542857142798,41.62530612244791,-189.3042857142856,75.72816326530747,-0.9192122448979587,-0.19659775510204228,-0.24879918367346943,-0.23148102040816365
623.4081632653061,23.37671428571434,19.20775510204077,36.431632653061286,-1096.8163265306152,984.1555102040701,230.19510204081988,7.278367346938332,-194.5553061224494,149.77510204081847,-0.9041326530612243,-0.24163244897959235,-0.248613469387755,-0.24914428571428612
624.4285714285714,25.69257142857146,17.498857142857126,39.179285714285754,-875.4028571428455,411.88428571427653,190.40142857142325,2.918571428571741,-215.69714285714323,227.15571428571494,-0.8935414285714285,-0.26346428571428604,-0.24691428571428573,-0.26659142857142876
625.4489795918367,27.394816326530627,10.319632653061054,39.509408163265284,-17.81591836733537,120.07857142857225,429.6789795918478,36.30755102040874,-191.53142857142763,249.99,-0.8863283673469388,-0.2851353061224493,-0.19714367346938644,-0.30015755102040886
626.469387755102,30.18081632653064,-3.7012244897960067,38.86946938775511,866.6273469387804,301.855918367349,951.5983673469387,77.49795918367367,-86.79714285714198,249.99,-0.8680483673469386,-0.3200246938775513,-0.09663632653061167,-0.36233612244898
627.4897959183673,36.77375510204084,-13.74763265306124,38.438489795918365,1221.6183673469386,476.0334693877552,1192.477142857144,91.48571428571428,45.93755102040848,234.2969387755101,-0.8296010204081632,-0.34456591836734696,-0.03741020408163258,-0.43514510204081647
628.5102040816327,44.17120408163264,-17.505285714285712,36.020632653061234,1381.8020408163256,335.18653061224563,1462.1863265306122,89.2204081632653,174.64163265306095,126.12857142857183,-0.799095918367347,-0.3375148979591837,-0.021297959183673467,-0.4965022448979591
629.530612244898,47.653897959183666,-16.806918367346952,34.86483673469388,1518.895102040817,425.081632653058,1402.2761224489805,79.28734693877563,241.69591836734682,-19.08204081632578,-0.7889228571428571,-0.32593285714285714,-0.03155346938775497,-0.5198610204081633
630.5510204081633,48.009612244897966,-12.80536734693884,33.75912244897962,1076.1848979591923,760.4746938775484,1376.6412244897951,9.130204081633963,249.99,-95.13285714285661,-0.7989091836734692,-0.3022687755102045,-0.05671653061224456,-0.5161928571428573
631.5714285714286,45.7538571428572,-3.3555714285716256,29.737285714285804,282.0828571428703,657.5885714285772,1125.1028571428653,-109.80857142856948,249.99,-169.44999999999848,-0.8326614285714279,-0.2365700000000014,-0.10355857142857047,-0.48625857142857215
632.5918367346939,41.03995918367359,9.357510204081368,18.241693877551345,-426.483061224477,-497.91612244894424,1053.5614285714234,-184.32408163265222,247.35632653061234,-204.82530612244915,-0.874273061224489,-0.10306183673469729,-0.14629244897959123,-0.44288020408163353
633.6122448979592,34.41016326530631,19.171183673469194,5.2888367346941525,-811.2993877550964,-1057.112040816332,1262.5879591836688,-124.16285714286032,177.66653061224773,-168.97020408163402,-0.8999118367346934,0.025872857142854554,-0.17191897959183616,-0.39592510204081754
634.6326530612245,26.58577551020432,25.38710204081617,-2.6175918367345163,-972.1924489795882,-553.3304081632854,1168.1500000000078,-40.90632653061392,82.20775510204334,-178.49489795918223,-0.9125536734693874,0.09614775510203934,-0.19930877551020318,-0.3417087755102058
