,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
722.0,67.614,-30.083,4.974,615.91,91.06,966.06,28.52,14.48,21.82,-0.72405,-0.20086,0.16921,-0.63779
723.3061224489796,71.28646938775516,-27.626612244897913,3.1372244897958796,521.4710204081614,21.068163265305245,994.4075510204094,24.291632653061267,21.132653061224396,29.93306122448982,-0.7107444897959181,-0.18095326530612205,0.15789857142857128,-0.6611542857142861
724.6122448979592,72.71989795918365,-27.08175510204081,2.493714285714287,511.3693877551013,19.21714285714236,1010.5687755102042,25.487142857142835,16.48530612244911,30.371836734693876,-0.7043510204081634,-0.17583040816326526,0.1559720408163265,-0.6698044897959182
725.9183673469388,73.53026530612246,-27.566367346938783,2.6602653061224526,523.6351020408163,37.67265306122471,1001.502857142857,24.407346938775483,10.679591836734616,28.9055102040816,-0.6985444897959183,-0.1807616326530613,0.1567308163265306,-0.6743769387755102
727.2244897959183,74.36930612244892,-28.18938775510201,2.3188367346939263,540.3451020408153,13.900816326533294,1004.7632653061228,23.11224489795906,8.858571428571386,24.45918367346923,-0.69311306122449,-0.18350469387755106,0.1612387755102037,-0.6781604081632651
728.530612244898,75.8532244897959,-28.941714285714284,1.1974897959183723,569.6912244897957,-33.39714285714277,1002.9632653061224,28.490204081632605,10.74102040816325,28.002040816326517,-0.6848624489795918,-0.183344693877551,0.17008367346938771,-0.6843942857142857
729.8367346938776,76.87626530612246,-29.74228571428574,1.0097755102040882,569.6628571428566,-5.426122448978099,1003.4565306122447,34.06183673469398,14.750204081632782,34.786734693877804,-0.6777389795918365,-0.18852755102040838,0.17433918367346946,-0.689002448979592
731.1428571428571,76.7867142857143,-28.916142857142866,2.492142857142809,492.95000000000033,61.43142857142742,1010.6800000000006,31.471428571428774,13.668571428571603,38.20142857142878,-0.6771771428571428,-0.19222142857142835,0.1606357142857146,-0.6918585714285714
732.4489795918367,76.19524489795918,-28.829285714285717,3.881571428571432,490.19530612244915,83.78612244897938,992.4444897959183,22.84897959183665,7.001632653061171,35.16428571428577,-0.6785187755102041,-0.1991075510204082,0.15273775510204082,-0.6903916326530611
733.7551020408164,76.06734693877551,-29.387306122449008,3.96102040816326,511.73877551020513,71.05693877551,990.764081632653,14.702244897958881,2.0534693877549213,37.0814285714285,-0.6781718367346938,-0.20270857142857157,0.15584510204081656,-0.6889871428571428
735.0612244897959,77.00057142857142,-30.3357551020408,2.325857142857164,558.1832653061216,-14.844081632652266,993.2563265306127,14.42632653061213,2.996530612244785,30.299183673469393,-0.6737628571428573,-0.20002714285714285,0.16973204081632634,-0.6907973469387754
736.3673469387755,78.35228571428573,-31.57955102040818,0.8681836734693841,621.4126530612247,-46.29102040816145,971.0653061224498,25.07367346938799,15.07693877551057,30.097551020408172,-0.666017551020408,-0.20104591836734703,0.18350020408163273,-0.6944928571428572
737.6734693877551,78.24563265306125,-31.475653061224513,1.9116530612244245,608.680612244899,47.02428571428248,1014.624897959182,29.79755102040818,30.487959183673016,25.45102040816355,-0.6649924489795918,-0.2063187755102039,0.17676102040816374,-0.6956540816326531
738.9795918367347,76.76710204081633,-30.096387755102036,3.9704285714285783,614.4046938775512,101.77693877551033,1086.174285714286,20.49142857142853,53.047959183673555,7.955510204081561,-0.6726757142857143,-0.20792857142857143,0.15879857142857137,-0.6921406122448979
740.2857142857143,75.28228571428566,-25.333142857142843,3.807571428571359,375.07142857143486,40.08428571428142,1398.341428571411,8.175714285713747,52.801428571426385,-14.66999999999971,-0.6898785714285719,-0.17680857142857087,0.13345142857142897,-0.6891514285714282
741.5918367346939,73.35536734693882,-25.956285714285684,2.5759387755102114,654.9785714285648,-28.209795918367156,1153.916734693877,-2.941428571428457,37.03122448979535,-29.6487755102034,-0.7022328571428569,-0.17058632653061218,0.14757306122448952,-0.6751791836734696
742.8979591836735,69.0307142857142,-25.549510204081606,4.283285714285762,634.6446938775472,156.33714285714768,1131.598367346938,-22.419795918367797,70.84346938775569,-73.54836734693957,-0.7253626530612249,-0.17355040816326534,0.14160816326530584,-0.6508322448979587
744.204081632653,63.419632653061456,-22.80312244897972,5.681469387755115,456.37102040816893,155.89387755102325,963.1983673469415,-56.361428571427645,83.4146938775511,-98.7193877551016,-0.7587865306122434,-0.16126020408163363,0.12382510204081681,-0.618446734693879
745.5102040816327,57.35746938775511,-19.024408163265313,4.916102040816329,321.79448979591854,105.43632653061225,922.8044897959184,-80.92367346938772,75.21959183673472,-102.8591836734694,-0.7970387755102041,-0.13055836734693882,0.10944979591836737,-0.5789112244897959
746.8163265306123,53.25738775510193,-15.416571428571322,2.0729999999998814,224.37734693877235,52.105714285711635,889.6518367346919,-100.23959183673526,51.09551020408073,-76.55387755101924,-0.824451020408164,-0.08901387755101896,0.10176979591836725,-0.5492769387755093
748.1224489795918,50.61473469387759,-14.267326530612193,-1.646530612244796,236.8516326530571,6.859183673472392,910.6195918367325,-110.34775510204092,20.17428571428643,-46.85000000000027,-0.8403995918367345,-0.05408775510204136,0.11263204081632568,-0.527214897959184
749.4285714285714,49.47414285714285,-16.6494285714286,-6.695714285714355,364.01714285714274,-142.69142857143063,942.5599999999986,-99.4199999999997,-8.412857142857371,-35.82428571428562,-0.8453114285714286,-0.026604285714285327,0.15329714285714338,-0.5107014285714283
750.734693877551,49.305408163265305,-18.712775510204008,-11.708285714285527,352.97387755102096,-265.49142857142493,932.4963265306094,-67.65183673469542,-29.63571428571333,-29.327959183673705,-0.8450657142857143,0.0011255102040806046,0.1904506122448966,-0.499385510204082
