,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,10.849,31.176,-21.262,-593.51,-394.1,868.1,1.63,4.37,18.46,-0.91429,0.22997,-0.22009,-0.2505
1.0612244897959184,11.755346938775512,30.568367346938775,-21.156632653061223,-563.2308163265307,-386.7604081632653,914.313469387755,8.861428571428572,-10.412040816326531,32.95877551020408,-0.9140136734693878,0.22998244897959183,-0.21355448979591837,-0.2569377551020408
2.122448979591837,13.351183673469388,28.562816326530612,-18.246632653061226,-411.78918367346944,-237.12,1066.2371428571428,9.305918367346939,0.7091836734693902,24.944489795918365,-0.9209136734693877,0.20653306122448978,-0.20068999999999998,-0.26261326530612245
3.183673469387755,12.711571428571428,29.577571428571428,-18.111183673469387,-576.4528571428572,-312.4865306122449,944.9324489795919,8.057755102040817,16.62265306122449,0.31612244897959185,-0.9201555102040817,0.20591755102040815,-0.21046673469387753,-0.2580318367346939
4.244897959183674,12.532142857142857,30.891530612244896,-17.077959183673467,-642.2242857142858,-263.3281632653061,962.9667346938776,14.912448979591838,12.911632653061222,-6.558979591836741,-0.9190967346938775,0.1993526530612245,-0.2238569387755102,-0.2555918367346939
5.306122448979592,12.46108163265306,30.63059183673469,-15.003918367346937,-563.4089795918366,-150.545306122449,954.219387755102,15.689591836734687,4.881224489795917,-33.12183673469389,-0.9233379591836735,0.18214489795918368,-0.2263930612244898,-0.25079673469387753
6.36734693877551,10.698755102040815,29.17377551020408,-15.443714285714286,-534.1489795918367,-275.87918367346936,1011.5932653061225,14.529591836734692,6.343673469387755,-60.012040816326525,-0.9299057142857143,0.18000326530612246,-0.2163591836734694,-0.23655061224489796
7.428571428571429,8.621428571428572,29.883285714285716,-16.337285714285713,-802.0971428571429,-374.63571428571424,1102.46,36.81571428571429,-2.498571428571438,-65.16428571428571,-0.9309914285714286,0.18426285714285714,-0.22364857142857145,-0.22186
8.489795918367347,8.071551020408164,29.26238775510204,-14.185204081632651,-691.8375510204079,-178.43816326530595,1035.824081632653,54.39040816326531,-26.69857142857144,-72.22795918367348,-0.9366159183673469,0.16477795918367347,-0.22339632653061223,-0.2129
9.551020408163266,6.951326530612244,25.708612244897957,-11.866061224489794,-359.8812244897957,-92.11326530612251,946.6055102040816,54.04306122448979,-26.399387755102033,-101.0987755102041,-0.9494997959183674,0.1390677551020408,-0.1994151020408163,-0.1972638775510204
10.612244897959185,4.488755102040813,23.53534693877551,-12.92426530612245,-340.0657142857144,-266.72306122449004,873.4838775510203,50.354897959183674,-4.0328571428571145,-104.77265306122447,-0.9566663265306122,0.14101877551020411,-0.1826481632653061,-0.177224693877551
11.673469387755103,2.844448979591835,23.496530612244896,-14.476795918367348,-392.0622448979592,-314.4646938775509,837.8924489795918,54.638367346938786,13.843877551020427,-80.74673469387751,-0.9572979591836736,0.15128938775510206,-0.18202204081632653,-0.16596979591836733
12.73469387755102,1.9775102040816326,24.221510204081632,-16.55630612244898,-427.2157142857143,-393.1365306122449,833.5144897959184,39.984489795918364,23.655306122448977,-49.98428571428572,-0.9542024489795918,0.16791632653061225,-0.18634530612244898,-0.16274857142857144
13.795918367346939,1.3824285714285713,25.675918367346938,-19.383408163265308,-495.3410204081633,-493.15163265306126,835.0532653061224,25.851632653061223,32.14775510204082,-25.427551020408156,-0.94766,0.19160551020408165,-0.1954161224489796,-0.16409102040816326
14.857142857142858,1.4035714285714285,27.76514285714286,-21.711285714285715,-573.3957142857143,-511.33857142857147,831.3614285714286,20.769999999999996,33.494285714285716,-1.9071428571428442,-0.9390171428571429,0.21238428571428572,-0.20936714285714286,-0.17094285714285715
15.918367346938776,2.3056326530612252,29.38161224489796,-23.258653061224493,-574.5667346938776,-514.676530612245,855.6328571428572,17.836326530612244,25.451020408163256,25.508163265306145,-0.9309314285714286,0.22786204081632655,-0.21862428571428572,-0.18334265306122452
16.979591836734695,4.2893061224489815,29.190428571428573,-23.83432653061225,-389.8802040816324,-507.29938775510203,861.6116326530613,18.060816326530613,30.245306122448987,69.17510204081638,-0.9269208163265306,0.23610204081632652,-0.21206999999999998,-0.20023897959183676
18.040816326530614,7.309795918367351,29.022816326530616,-23.16969387755102,-320.32755102040824,-468.67938775510186,883.1244897959183,21.6765306122449,50.95448979591839,95.48571428571431,-0.9230981632653061,0.23610040816326527,-0.20571489795918368,-0.22317816326530615
19.102040816326532,10.73893877551021,30.159285714285716,-21.10867346938775,-368.6412244897962,-353.79244897959177,831.9293877551022,23.05367346938776,67.81795918367348,114.72979591836734,-0.9173628571428571,0.22722775510204077,-0.2123718367346939,-0.24822489795918373
20.16326530612245,14.132653061224495,32.69316326530613,-17.99414285714285,-526.6828571428573,-309.64877551020385,910.3424489795916,24.833265306122442,77.71918367346937,109.94204081632648,-0.9090199999999999,0.21284489795918363,-0.2335889795918368,-0.27129510204081636
21.22448979591837,16.99432653061225,36.03183673469388,-14.768265306122444,-612.227755102041,-217.58551020408171,867.9283673469389,18.448163265306096,70.79938775510203,92.32918367346939,-0.8986320408163265,0.1993330612244898,-0.26327163265306125,-0.288645306122449
22.28571428571429,18.85114285714286,37.86228571428572,-13.21842857142857,-668.5142857142857,-252.9357142857143,941.4957142857144,5.634285714285683,61.81857142857139,88.64142857142855,-0.89123,0.19508857142857144,-0.2786757142857143,-0.29994857142857145
