,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
401.0,51.478,-6.091,-7.317,69.46,-156.25,1157.65,-6.85,5.99,2.2,-0.84101,0.02506,0.07902,-0.53463
402.1224489795918,50.404,-7.080591836734665,-6.949836734693853,137.20755102040656,-124.24673469387604,1184.3055102040826,-15.02632653061215,-6.408979591836669,-2.9371428571428395,-0.8459155102040816,0.01849244897959178,0.084365102040816,-0.5262546938775511
403.2448979591837,50.212755102040816,-8.286428571428573,-8.106061224489798,199.06897959183678,-185.45816326530618,1145.238775510204,-18.20836734693878,-7.56897959183673,-2.2997959183673418,-0.8463551020408163,0.021581836734693886,0.09847285714285715,-0.5229361224489796
404.3673469387755,50.360204081632645,-9.341122448979581,-9.565795918367323,224.87673469387826,-217.83102040816397,1097.9493877551026,-18.239591836734736,-2.2987755102042606,3.6806122448977914,-0.845151836734694,0.027318571428571314,0.11288653061224471,-0.5217334693877551
405.48979591836735,50.56734693877551,-9.465510204081632,-10.592653061224492,189.05244897959176,-213.93285714285722,1081.4379591836735,-16.098775510204074,2.3024489795918384,7.322040816326529,-0.8439048979591837,0.034095102040816345,0.11853163265306123,-0.5221048979591837
406.61224489795916,50.776122448979585,-9.621122448979579,-11.76214285714283,192.56061224489702,-253.07775510203976,1069.1400000000003,-10.991632653061387,0.7330612244898771,7.2210204081632545,-0.8425467346938775,0.04175020408163251,0.12505714285714264,-0.5222069387755102
407.734693877551,51.08816326530612,-10.866346938775516,-12.301938775510205,278.15204081632686,-251.42469387755094,1054.2153061224487,0.37244897959187817,2.0126530612245017,11.927755102040837,-0.8407216326530612,0.03950918367346937,0.13666387755102044,-0.5224185714285715
408.85714285714283,51.51142857142856,-11.812571428571413,-11.260285714285745,295.0871428571431,-159.34428571428816,1045.0214285714287,5.697142857142797,8.954285714285543,14.452857142857118,-0.8388542857142858,0.0269057142857146,0.13886714285714288,-0.5256414285714285
409.9795918367347,51.754122448979594,-11.648387755102041,-10.10628571428571,245.1502040816324,-142.03346938775508,1037.7308163265304,3.963469387755092,13.623673469387771,6.332244897959145,-0.8380322448979591,0.018947551020408133,0.13242163265306117,-0.5289714285714285
411.1020408163265,51.671938775510235,-10.627142857142909,-8.713653061224512,227.18489795918694,-130.68816326530668,1187.6830612244887,6.77755102040852,19.54734693877536,-0.5030612244887269,-0.838928775510204,0.013667346938775393,0.11856469387755152,-0.5309391836734696
412.2244897959184,50.2994081632653,-7.974571428571412,-8.231224489795927,54.913673469386595,-144.53693877551115,1227.4851020408162,-11.691224489796038,19.334081632652904,-37.53938775510193,-0.8459171428571429,0.023872653061224637,0.09675551020408156,-0.5237891836734694
413.3469387755102,50.184204081632636,-6.124530612244882,-10.257775510204034,9.278979591829739,-314.4185714285685,1229.2075510204081,-19.876938775510702,0.9224489795916706,-5.728571428572494,-0.8460248979591838,0.04749387755102015,0.09243367346938743,-0.5228312244897958
