accX,accY,accZ,gyrX,gyrY,gyrZ
971.6247859779475,11488.662776817742,3824.51283074702,204.48173963567402,-209.80063248726154,352.63090470016056
1305.728515995309,16095.067844789906,6868.3546272705025,-113.09322192261871,819.9616341355809,-261.8189356078243
1347.6240319235,16919.373526016796,5547.374209159757,279.86170693460184,-749.2893244821689,-137.6584481890408
785.7765761437149,16375.032816146053,5711.904491700346,-125.1363017846874,-279.62601839097437,-343.5167492010139
1739.243350250897,13878.994945542758,4065.208381047634,643.7787060824128,-254.91514466168223,514.0069265459867
1035.8213906686601,14127.88691181505,7018.296798456012,-62.123119498978895,-32.60582384857565,-526.0031472453052
1350.9469425817495,16350.544616934247,4529.52596416834,294.7492593160543,-232.08443430482802,958.2200538201306
1614.1684695070387,15141.209702460426,7197.346807647207,-155.97723134061786,238.7200798586922,317.1006714785718
897.1056206619905,17999.220394780754,6477.258513673309,-344.9589689892535,59.27272210902203,171.17136393752347
2458.6660318186996,9834.894175907179,7447.838850238615,251.8393250129816,421.2172562043999,258.2613802211132
2397.65801330132,13346.875962944168,6164.170420919722,-114.37725368797547,63.03839290691829,196.6609609456009
255.89091602784572,13234.509078762188,6379.415153387497,4033.9013808804393,-5796.55474565485,4021.5448539200493
3262.4458712793876,13097.873257164305,3272.765549071318,1562.8357268496688,-1680.838430632296,3176.230684140138
1888.7676493606277,9782.36235253239,7971.770344174622,2032.4613175658956,-2661.101081505063,4523.352552343848
-115.58268451579153,7211.535033541271,7992.609178787622,5972.84575297906,-8999.847217325601,5439.197360134429
3605.7746314308665,21638.458891706334,6654.0269811783755,5270.354056387876,-6879.385756161421,6796.021835103216
4500.348182026957,15137.976490304103,5090.568512303901,7036.528067736477,-4549.632505214603,3874.8307472644065
377.96600472442987,12935.566694755329,4504.285187209343,2921.8407278747436,-134.49932153169686,3548.9982127084554
4325.844615755541,17168.03453823672,3738.411560857523,2539.544638244639,-174.90073155819255,3261.0903610603154
