,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
567.0,149.889,21.068,23.728,-672.12,486.57,1333.98,-52.1,28.06,-29.83,0.1737,-0.14843,0.22546,0.94708
568.2448979591836,146.80936734693896,27.670122448979146,8.380000000000031,-217.86408163265205,115.67081632653202,650.8379591836797,-49.40591836734768,22.315306122448845,-0.7685714285727778,0.18005877551020252,-0.22298489795918014,0.11041326530612172,0.9511263265306136
569.4897959183673,144.1697142857143,33.02814285714285,7.741326530612244,-284.7838775510206,104.09551020408166,661.9495918367352,-31.6489795918367,22.640816326530608,9.76653061224486,0.2016091836734694,-0.26601102040816327,0.11770877551020406,0.9352542857142857
570.734693877551,150.45377551020363,31.6612653061225,8.339020408163204,-457.03857142856293,85.81183673469576,913.9336734693767,-17.212653061224962,17.852653061224725,-17.03734693877415,0.15095632653061597,-0.2599018367346939,0.10664448979591898,0.9472522448979585
571.9795918367347,144.91548979591835,32.057591836734694,7.802489795918364,-634.6300000000007,138.83959183673497,1142.8577551020417,-14.164693877551016,8.617959183673431,-21.115918367346925,0.19553795918367378,-0.2586597959183673,0.11514979591836741,0.9388910204081632
573.2244897959183,149.86697959183658,31.57877551020391,6.2976326530615205,-609.9906122449055,337.05469387754545,1184.901632653061,-32.083673469386696,-4.026530612244551,29.04673469387745,0.15100244897959386,-0.26111673469387564,0.09079224489796184,0.9485708163265307
574.469387755102,156.01612244897964,33.117591836734675,1.8846122448979603,-432.635306122448,356.21265306122353,1161.0412244897955,-57.24265306122462,-8.365918367346925,25.529999999999923,0.08956918367346894,-0.2822516326530611,0.0413059183673468,0.953595918367347
575.7142857142857,163.6202857142855,28.351857142857384,0.9280000000000717,-322.15714285714546,45.865714285730405,1088.8314285714314,-66.32428571428579,-0.21000000000048402,18.645714285714366,0.023808571428573545,-0.24444142857143056,0.01367571428571546,0.9688271428571422
576.9591836734694,-177.66255102041146,18.54885714285706,-1.1101428571428729,-347.16571428571467,-274.7938775510226,983.0365306122441,-37.8514285714283,6.198163265306157,-2.11632653061244,-0.013960816326530855,-0.16098714285714216,-0.01153040816326548,0.9866546938775512
578.204081632653,-189.4441836734698,17.756163265306117,-1.8974489795918656,-388.97510204081345,-307.52591836735627,988.4859183673435,12.35102040816189,5.1777551020407735,-21.82367346938835,-0.04006469387754742,-0.1535683673469388,-0.022220204081632333,0.9865753061224491
579.4489795918367,-180.21059183673464,18.563714285714305,-0.24477551020405164,-460.31591836734754,-20.28448979591508,1050.978775510204,39.39367346938784,5.5104081632652955,-5.6934693877549485,-0.11698204081632692,-0.16005653061224506,-0.02133551020408147,0.9797159183673468
580.6938775510204,-183.23402040816293,19.30967346938776,2.899367346938666,-483.26040816326554,266.10857142856315,1053.0469387755104,37.14612244898,4.305306122449025,7.37387755102004,-0.08647040816326843,-0.16884020408163264,0.009404897959182217,0.9811348979591833
581.9387755102041,-185.57885714285712,20.205408163265318,6.034224489795953,-468.39693877550997,350.31612244897997,1022.897959183673,18.58428571428548,5.0789795918367515,26.471224489796164,-0.06125142857142852,-0.17843653061224501,0.0391304081632656,0.9812434693877551
583.1836734693877,-192.0975102040818,16.901367346938745,5.397755102040644,-449.31428571428694,318.1820408163279,989.0585714285739,4.191224489796116,0.36469387755138527,33.862653061224904,-0.007715306122447857,-0.147614489795918,0.04434551020408036,0.9878910204081635
584.4285714285714,-188.51814285714283,21.09642857142871,8.245428571428551,-423.7542857142857,244.97571428571254,928.8157142857139,1.9200000000000603,-11.150000000000166,18.668571428571155,-0.032170000000000094,-0.18550000000000116,0.062008571428571156,0.9794399999999998
585.6734693877551,50.092020408149324,24.726734693877624,5.272367346938909,-446.5308163265292,124.88714285714636,937.009183673468,9.023673469387463,-24.283673469387328,5.698775510204282,-0.002280816326532563,-0.21468244897959254,0.04198755102040878,0.9754363265306121
586.9183673469388,157.62155102040802,20.281775510204003,2.8649999999999736,-470.8040816326533,67.02142857142799,1025.8348979591854,18.327755102040957,-37.95877551020428,11.396122448979742,0.0780430612244911,-0.17371183673469318,0.03748857142857144,0.9807432653061225
588.1632653061224,159.2359795918368,25.805163265306263,1.7910816326529146,-341.8736734693997,161.94081632652035,1158.151428571401,11.662857142858556,-44.69224489796132,43.87448979591678,0.06253102040816236,-0.2218100000000013,0.028704489795917054,0.9724369387755101
589.4081632653061,157.51555102040817,21.19144897959176,5.38302040816328,-21.62367346938511,167.39591836733536,1633.2544897959108,-19.40408163265302,7.40775510204102,92.24551020408228,0.08289612244897958,-0.17963285714285648,0.05994183673469396,0.9782722448979593
590.6530612244898,159.81979591836722,20.966653061224388,5.240755102040846,-47.540816326525245,37.29448979590785,1199.7640816326648,-25.45979591836696,25.186734693876907,108.17469387755115,0.06294346938775613,-0.17890612244897866,0.054824693877551414,0.9801151020408164
591.8979591836735,160.12512244897957,25.627387755102134,11.910061224489976,-329.72632653061817,552.0942857142962,1083.35,-45.623877551020826,29.656326530612198,5.175306122446344,0.07455204081632709,-0.21478673469387824,0.1126595918367363,0.9669712244897956
593.1428571428571,158.40357142857147,33.44385714285698,10.646000000000265,-443.4628571428515,617.3585714285697,1073.5200000000034,-87.36142857142738,23.70142857142909,-90.6571428571419,0.09104142857142888,-0.27976142857142705,0.10825000000000203,0.9491900000000002
594.3877551020408,153.9532040816324,38.071673469387775,3.1426326530611917,-599.3297959183678,530.0053061224403,1006.5210204081644,-129.90551020408236,-0.5769387755108983,-99.54306122448874,0.10955612244898136,-0.32135408163265317,0.060664489795918757,0.9379899999999998
595.6326530612245,142.66551020408193,38.960122448979575,-0.8957755102039267,-579.6375510204097,134.61612244898848,973.2314285714316,-153.40979591836705,-30.534693877550385,-59.15816326530684,0.18949285714285535,-0.32839224489795893,0.06099428571428614,0.9228238775510209
596.8775510204082,133.6061428571427,33.48318367346921,-7.235448979591979,-448.6142857142821,-91.03755102041188,993.9087755102059,-149.59489795918344,-43.72714285714303,-43.479795918367124,0.2509802040816339,-0.29312897959183554,0.02233897959183568,0.9219569387755103
598.1224489795918,134.17518367346935,29.012877551020544,-16.07212244897949,-286.89938775510205,-217.39795918367207,1049.080204081632,-123.50469387755159,-46.37428571428573,-81.30102040816249,0.23086734693877575,-0.2756855102040825,-0.06165632653061099,0.9308861224489794
599.3673469387755,132.9233673469386,22.03551020408141,-19.666448979591866,-316.61530612245144,-235.50367346938557,1058.673061224489,-99.06265306122395,-50.208571428571794,-120.60224489796039,0.24565816326530793,-0.22860836734693724,-0.10730632653061276,0.9350767346938773
600.6122448979592,120.45708163265343,13.968040816326674,-21.20222448979588,-306.59734693877806,-219.08897959183554,1087.877755102039,-73.95530612244956,-64.00469387755076,-170.2338775510194,0.35798714285713973,-0.18164877551020472,-0.12270734693877532,0.9053773469387766
601.8571428571429,117.77671428571439,6.571714285714088,-24.107000000000088,-125.14142857142315,-235.45857142857136,1143.5200000000011,-42.509999999999145,-65.3699999999999,-225.82000000000153,0.38954857142857086,-0.13646142857142723,-0.16697571428571584,0.8951057142857145
603.1020408163265,119.88575510204113,-1.2955918367345496,-24.167367346938867,62.19102040816816,-228.43408163265016,1161.1287755102048,-9.411836734694322,-47.550408163265736,-249.79489795918371,0.3862132653061199,-0.07199122448979686,-0.19733448979591867,0.8973146938775521
604.3469387755102,104.4416734693874,-8.474183673469547,-19.54285714285703,-128.0332653061225,-318.51326530612016,1154.65979591837,14.349387755102697,-26.91265306122408,-237.68244897959082,0.5143108163265333,-0.024252857142856007,-0.18344326530612226,0.8361112244897942
605.5918367346939,98.29732653061222,-10.922816326530631,-19.551040816326456,-87.97000000000145,-288.58469387755054,1161.0800000000015,31.09653061224474,-13.826122448979781,-194.29877551020493,0.5611704081632655,-0.016544489795917886,-0.1926151020408159,0.8046561224489795
606.8367346938776,95.13081632653045,-10.295999999999989,-17.256163265305954,-44.04857142857074,-180.18836734693355,1147.8106122448987,34.3122448979592,-2.1124489795914823,-192.69571428571496,0.5831934693877563,-0.01448183673469337,-0.17321265306122324,0.793312653061224
608.0816326530612,94.8876530612248,-8.955020408163275,-13.816224489796012,-180.8697959183667,-90.70673469387609,1169.59,36.87367346938755,3.053877551020414,-213.91734693877478,0.5840959183673449,-0.006516530612245005,-0.14274285714285784,0.7980091836734711
609.3265306122449,74.79185714285657,-7.91865306122442,-8.61965306122442,-192.17510204081375,-246.40102040817328,1171.5500000000002,58.7591836734708,3.409795918367425,-250.0,0.7144540816326564,-0.004967959183673926,-0.1014726530612236,0.6897518367346903
610.5714285714286,62.03957142857151,-6.934857142857137,-5.427285714285771,26.92571428570929,-258.6171428571473,1175.6457142857143,86.32428571428562,9.869999999999855,-246.67428571428582,0.7880171428571424,2.8571428571065594e-05,-0.07697142857142884,0.6102742857142862
611.8163265306123,61.965183673469504,-10.1498571428573,-5.796469387755198,132.53979591836602,-271.58469387755775,1005.6781632652973,39.63734693877299,25.69367346938837,-155.38816326530156,0.7878697959183667,0.01463224489795944,-0.10061571428571586,0.60715918367347
613.0612244897959,60.8440000000001,-5.9902653061225415,-9.666693877550975,-210.47020408163104,-537.9391836734729,1052.405102040816,16.731836734693925,30.52469387755123,-34.919387755102576,0.7937597959183669,-0.035225102040815456,-0.09220244897959232,0.5997679591836741
614.3061224489796,56.812469387755485,1.5498571428573262,-11.501612244897768,-245.4236734693771,-259.2938775510146,1095.3869387755133,12.413469387754938,9.436938775509187,11.828979591838232,0.8104936734693858,-0.09031061224489742,-0.04671836734693679,0.5753493877551048
615.5510204081633,61.773612244897976,4.532530612244896,-12.501102040816242,34.58326530612008,-172.86346938775498,1153.4946938775508,9.044489795918384,5.892040816326269,31.58142857142865,0.7819024489795918,-0.11015836734693818,-0.03537183673469346,0.6117310204081634
616.795918367347,59.12273469387744,5.707183673469451,-14.356897959183591,-49.43918367347962,-179.38306122448992,1147.57775510204,10.306122448979705,20.84530612244926,6.836938775508941,0.7932365306122455,-0.1296661224489794,-0.034451836734692876,0.5938299999999993
618.0408163265306,65.49557142857137,2.561489795918332,-18.037612244897982,-181.67571428571466,-375.29632653061327,1156.94306122449,17.991836734693834,22.314897959183707,-6.50142857142856,0.7579712244897963,-0.13483918367346936,-0.08300551020408192,0.6326328571428567
619.2857142857143,72.38657142857151,4.85914285714263,-16.62842857142872,-107.4528571428512,-265.5571428571425,1145.1257142857155,22.840000000000057,18.278571428571365,-2.375714285713376,0.7177028571428568,-0.13398857142857096,-0.06800571428571672,0.6795371428571432
620.530612244898,71.84334693877554,1.425122448979593,-16.263081632653094,52.15265306122353,-238.734285714286,1223.4697959183666,23.80142857142857,29.99224489795902,16.679999999999925,0.7246179591836733,-0.11185938775510224,-0.08732489795918388,0.6738704081632655
621.7755102040817,66.73630612244875,-0.20671428571438732,-10.691326530612027,34.230816326525215,-154.3526530612202,1281.3222448979593,19.92163265306096,53.84530612244981,25.136734693877774,0.7595465306122464,-0.06982653061224303,-0.06184346938775437,0.643299183673468
623.0204081632653,56.996653061224485,2.204183673469368,-7.242775510204085,-139.08428571428533,-84.96265306122466,1232.9151020408167,12.036122448979643,65.28897959183676,20.189999999999895,0.8126479591836735,-0.06260244897959176,-0.02093224489795935,0.5789740816326531
624.265306122449,59.14904081632692,7.309836734694043,-5.984387755101974,-219.92571428571478,-56.656122448980916,1156.9648979591825,-2.034285714286383,57.69734693877525,46.087755102041584,0.7990789795918346,-0.08004612244898009,0.02011530612245021,0.5947716326530639
625.5102040816327,66.04865306122448,8.205224489795924,-8.537142857142841,-211.2385714285715,-125.39897959183651,1145.4671428571428,-14.387959183673455,54.31448979591837,65.36408163265301,0.7591530612244899,-0.10231999999999992,0.006866326530612379,0.6417585714285713
626.7551020408164,65.81406122448966,6.4295102040816,-6.685653061224107,-191.55387755102004,-247.56571428571974,1127.104285714284,-14.382040816326308,59.491020408163635,82.07142857142918,0.7632740816326541,-0.08039632653060952,0.005556938775512242,0.6404057142857134
628.0,66.548,7.432,-5.245,-231.69,-272.71,1093.99,-4.04,68.47,82.86,0.75977,-0.07665,0.02001,0.64535
