,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
182.0,141.61,4.381,43.778,-53.47,755.98,820.31,1.54,1.37,-0.87,-0.21137,-0.04468,-0.37155,-0.90293
182.83673469387756,141.6325918367347,4.10655102040816,43.641612244897956,-58.01346938775515,761.9542857142858,819.038163265306,2.669591836734706,1.6712244897959214,-2.1251020408163397,-0.21039938775510203,-0.04652918367346941,-0.37003551020408165,-0.9036830612244898
183.6734693877551,141.76832653061223,4.159408163265304,43.69716326530612,-84.87571428571385,786.0583673469383,821.3357142857143,1.5161224489796143,3.4338775510203803,1.99408163265299,-0.2094691836734694,-0.04577204081632655,-0.3706155102040816,-0.9037020408163265
184.51020408163265,141.96567346938775,4.147224489795919,43.66404081632653,-86.26081632653066,791.7310204081633,829.6057142857143,-0.9561224489795838,4.836530612244895,6.013061224489787,-0.20788551020408164,-0.04516877551020408,-0.37041755102040813,-0.9041757142857143
185.3469387755102,142.17379591836735,4.03604081632653,43.4208775510204,-69.4008163265305,776.0189795918366,843.8989795918369,-3.4151020408163397,6.729183673469413,7.2918367346938675,-0.20599183673469387,-0.0449434693877551,-0.36840102040816325,-0.905439387755102
186.18367346938774,142.3063673469388,4.04448979591836,42.97340816326531,-64.54510204081585,755.7848979591837,863.1575510204078,-5.266734693877516,9.74775510204078,3.6151020408165184,-0.2051359183673469,-0.04365102040816334,-0.3649218367346939,-0.907105306122449
187.0204081632653,142.21755102040817,4.515020408163262,42.41330612244899,-94.39734693877541,752.9183673469389,886.2406122448978,-7.432653061224489,11.838367346938805,-8.37489795918362,-0.20747387755102037,-0.03917653061224493,-0.3611940816326531,-0.9082675510204082
187.85714285714286,141.78914285714285,5.1308571428571454,41.60585714285714,-111.09857142857152,727.4314285714285,909.2257142857144,-7.541428571428572,6.851428571428547,-18.005714285714333,-0.21296285714285718,-0.034114285714285694,-0.35562142857142853,-0.9093971428571429
188.69387755102042,141.11302040816327,5.383102040816329,40.76302040816325,-77.36183673469321,682.4257142857135,882.7789795918362,-7.171428571428564,2.176734693877481,-27.69897959183688,-0.21931918367346948,-0.0325769387755102,-0.34913979591836725,-0.9104434693877551
189.53061224489795,140.1211224489796,5.712775510204079,39.87681632653062,-78.061632653061,646.353673469388,872.3620408163265,-4.262040816326566,-5.474081632652983,-38.96510204081623,-0.22837979591836724,-0.03118163265306124,-0.34238081632653067,-0.910814693877551
190.3673469387755,138.72263265306123,6.42822448979592,39.14391836734694,-134.81918367346958,636.0516326530612,868.7881632653061,0.804897959183686,-19.419387755102083,-52.659387755102074,-0.24163795918367348,-0.028101428571428562,-0.33746897959183675,-0.9093002040816326
191.20408163265307,136.8197959183673,7.496591836734706,38.537591836734684,-219.50387755102105,632.7359183673464,855.5369387755101,6.706938775510274,-42.00918367346978,-68.17979591836753,-0.2597140816326533,-0.023780204081632617,-0.33420224489795913,-0.9056285714285713
