,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
451.0,29.2,24.521,6.092,-507.87,206.24,994.02,-10.86,-6.77,5.04,0.91205,-0.02941,0.21633,0.34713
451.40816326530614,29.685306122449003,24.508755102040816,6.1136326530612255,-491.13122448979504,195.37877551020352,987.0934693877547,-24.21918367347007,-7.129183673469406,4.631836734693857,0.910584693877551,-0.030112040816326565,0.21617489795918365,0.3509585714285716
451.81632653061223,30.170612244897942,24.496510204081634,6.135265306122448,-474.3924489795925,184.51755102040858,980.1669387755104,-37.578367346938286,-7.488367346938762,4.22367346938777,0.9091193877551021,-0.030814081632653038,0.21601979591836734,0.3547871428571427
452.2244897959184,30.362959183673468,24.563510204081634,5.673795918367334,-471.3408163265307,156.76122448979532,981.8585714285715,-46.27040816326538,-6.689183673469364,4.432857142857153,0.9082624489795919,-0.03505408163265317,0.21505653061224486,0.35710714285714285
452.6326530612245,30.315612244897956,24.69534693877552,4.8170612244897395,-479.4877551020414,115.18163265305851,990.6014285714291,-51.14387755102073,-4.942244897959069,5.147142857142904,0.9079032653061225,-0.04218877551020455,0.2134320408163264,0.3581928571428572
453.0408163265306,30.253816326530615,24.84322448979591,3.9493469387755322,-488.8428571428567,75.4506122448985,998.3332653061225,-55.84673469387748,-3.4553061224489605,5.761836734693884,0.907541224489796,-0.04943367346938757,0.21190714285714288,0.35917
453.44897959183675,30.061979591836728,25.135469387755112,2.982816326530585,-509.0714285714291,52.3567346938769,996.965918367347,-59.01408163265315,-4.3083673469388,5.480204081632645,0.9071534693877551,-0.057670408163265546,0.2112785714285714,0.35917
453.85714285714283,29.87014285714287,25.42771428571427,2.0162857142857717,-529.2999999999988,29.262857142858522,995.5985714285715,-62.181428571428384,-5.16142857142852,5.198571428571445,0.9067657142857144,-0.06590714285714237,0.21065000000000003,0.35917
454.265306122449,29.667693877551024,25.684408163265303,1.076551020408171,-552.1179591836733,14.104285714285806,1011.1657142857141,-65.67775510204079,-7.2030612244897725,5.638571428571421,0.9063673469387755,-0.07378571428571422,0.20985693877551023,0.35908244897959185
454.6734693877551,29.45953061224489,25.92195918367348,0.1512448979591443,-576.3302040816337,3.2185714285709643,1035.8514285714296,-69.35122448979608,-9.884693877551134,6.467142857142893,0.9059632653061225,-0.0814714285714289,0.20897530612244894,0.3589477551020408
455.0816326530612,29.32883673469387,26.18579591836733,-0.6149591836734635,-600.5930612244887,6.51734693877278,1048.70448979592,-73.53408163265279,-12.924693877550816,7.022244897959208,0.9053673469387755,-0.08812122448979581,0.208743469387755,0.35911918367346934
455.48979591836735,29.508020408163265,26.55477551020408,-0.7447551020408171,-625.0583673469389,66.5540816326534,1014.22693877551,-79.7544897959184,-17.398163265306145,6.483469387755099,0.904004081632653,-0.09062734693877553,0.21111081632653064,0.3605151020408163
455.8979591836735,29.68720408163266,26.923755102040836,-0.8745510204081707,-649.5236734693891,126.59081632653404,979.7493877551001,-85.97489795918403,-21.871632653061475,5.944693877550989,0.9026408163265305,-0.09313346938775524,0.21347816326530628,0.36191102040816336
456.3061224489796,29.92761224489795,27.338653061224477,-1.1537346938775408,-689.8889795918353,151.33469387755062,967.8422448979593,-96.3402040816323,-27.83897959183653,7.377346938775444,0.900830612244898,-0.09708142857142843,0.21565265306122444,0.36404469387755095
456.7142857142857,30.188428571428574,27.76885714285715,-1.4827142857142923,-735.5542857142866,164.31428571428597,963.4585714285713,-108.08714285714309,-34.30428571428584,9.467142857142898,0.8988714285714285,-0.10151000000000009,0.21776285714285717,0.36642428571428576
457.1224489795918,30.31430612244899,28.140775510204065,-2.054020408163188,-770.3889795918361,160.10448979592138,953.9100000000014,-119.95408163265223,-41.93408163265236,8.961020408163712,0.8971914285714286,-0.10738959183673406,0.21875632653061236,0.36825040816326526
457.53061224489795,30.12532653061225,28.376693877551016,-3.1907551020407974,-779.9522448979591,115.78612244898034,932.3100000000004,-132.10102040816307,-52.281020408163094,2.3977551020409287,0.8961628571428571,-0.11665489795918352,0.21714408163265309,0.3687851020408163
457.9387755102041,29.936346938775504,28.612612244897967,-4.327489795918407,-789.515510204082,71.4677551020393,910.7099999999992,-144.24795918367388,-62.62795918367382,-4.165510204081855,0.8951342857142857,-0.12592020408163299,0.21553183673469384,0.3693197959183674
458.3469387755102,29.269979591836776,28.163326530612277,-6.351693877550902,-743.8981632653091,-17.25530612244377,910.8387755102038,-151.0485714285711,-72.64183673469334,-7.325306122448842,0.895729387755102,-0.13924816326530537,0.2063181632653067,0.36781795918367355
458.7551020408163,28.51936734693878,27.593122448979596,-8.532510204081625,-688.54306122449,-113.81448979591809,914.8020408163264,-156.90571428571425,-82.59693877551017,-9.884489795918359,0.8966110204081633,-0.15329306122448977,0.19576306122448983,0.3659567346938776
459.16326530612247,27.74899999999996,26.482183673469297,-10.77944897959195,-615.5699999999953,-203.39897959184057,924.2640816326539,-157.9661224489793,-90.8785714285717,-11.423265306122449,0.8983040816326533,-0.16651836734693937,0.18080959183673365,0.36347999999999986
459.57142857142856,26.949000000000034,24.560142857142935,-13.125571428571336,-516.1700000000039,-282.5214285714254,941.974285714285,-151.8314285714288,-96.64999999999976,-11.43142857142857,0.9012142857142856,-0.17851428571428524,0.15925857142857228,0.3600800000000001
459.9795918367347,26.148999999999994,22.638102040816307,-15.471693877551047,-416.76999999999884,-361.6438775510213,959.6844897959186,-145.69673469387746,-102.42142857142863,-11.439591836734694,0.9041244897959184,-0.1905102040816328,0.13770755102040794,0.35667999999999994
460.38775510204084,25.326510204081583,20.256183673469238,-17.038040816326628,-368.34816326530324,-407.326326530615,998.7677551020433,-133.98224489795842,-101.03877551020398,-13.77040816326546,0.908314285714286,-0.19588326530612277,0.11507857142857,0.3499802040816322
460.7959183673469,24.5028367346939,17.850061224489856,-18.56334693877547,-322.6093877551032,-451.24877551020296,1038.975918367346,-121.97408163265337,-99.27959183673474,-16.22346938775504,0.9125714285714285,-0.20090775510204067,0.09239285714285772,0.34310673469387776
461.2040816326531,23.922428571428565,15.370877551020342,-19.356816326530613,-245.59306122448703,-459.08346938775435,1081.6391836734704,-105.21897959183619,-95.39795918367332,-16.692857142857104,0.9169591836734695,-0.20029346938775494,0.07085612244897907,0.3369842857142856
461.61224489795916,23.585285714285735,12.818632653061384,-19.418448979591833,-137.29918367347616,-430.83040816326707,1126.7575510204053,-83.71693877551155,-89.39387755102078,-15.178571428571523,0.9214775510204078,-0.19404040816326568,0.050468367346940046,0.3316128571428575
462.0204081632653,23.238183673469393,10.382530612244901,-19.447367346938783,-42.151632653059465,-401.6818367346944,1169.7618367346938,-62.69714285714299,-83.1422448979593,-14.17387755102031,0.9259053061224489,-0.1878228571428572,0.031131428571428563,0.32627142857142866
462.42857142857144,22.701857142857122,10.153142857142848,-18.854714285714262,-196.78428571429185,-355.5185714285696,1172.5985714285714,-50.83999999999953,-72.18714285714242,-22.85142857142892,0.9286114285714286,-0.18227999999999978,0.031760000000000024,0.32149999999999984
462.83673469387753,22.165530612244925,9.923755102040827,-18.262061224489823,-351.41693877550273,-309.3553061224512,1175.4353061224488,-38.98285714285772,-61.23204081632706,-31.52897959183631,0.931317551020408,-0.17673714285714312,0.0323885714285714,0.31672857142857164
463.2448979591837,21.699244897959183,9.742367346938776,-17.458061224489793,-429.3377551020409,-274.2099999999999,1172.788775510204,-25.49469387755098,-62.453265306122475,-36.48897959183674,0.9339918367346939,-0.16959020408163264,0.033798367346938786,0.3125008163265306
463.6530612244898,21.279653061224465,9.592979591836727,-16.513163265306073,-456.11734693877696,-246.4099999999985,1166.4867346938772,-10.919183673468602,-71.79204081632705,-38.97061224489809,0.9366448979591838,-0.16137387755101998,0.03572897959183684,0.3086355102040814
464.0612244897959,20.84089795918369,9.124612244898037,-15.582285714285744,-448.622857142864,-228.2540816326518,1173.1887755102014,3.6942857142852086,-80.64469387755082,-42.00571428571407,0.939542857142857,-0.1524822448979596,0.0349736734693883,0.3043410204081635
464.46938775510205,20.293551020408152,6.848693877550982,-14.730857142857129,-246.908571428568,-264.7479591836741,1253.5806122448994,18.522857142857394,-86.7426530612246,-48.17714285714296,0.9438285714285715,-0.13976387755102018,0.01899816326530585,0.29761448979591826
464.8775510204082,19.746204081632616,4.572775510203927,-13.879428571428514,-45.194285714271984,-301.24183673469634,1333.9724489795972,33.35142857142958,-92.84061224489838,-54.34857142857185,0.948114285714286,-0.12704551020408078,0.0030226530612234015,0.29088795918367305
465.2857142857143,19.23742857142858,2.5954285714286085,-14.116571428571415,84.48285714285518,-459.09285714285295,1319.447142857144,47.957142857142564,-84.58714285714315,-54.700000000000045,0.9502628571428572,-0.12424142857142854,-0.0133585714285711,0.2845957142857144
465.6938775510204,18.745183673469374,0.7460408163264725,-14.820244897959206,183.28693877551328,-668.9540816326596,1264.243061224488,62.46734693877596,-70.18306122448935,-52.55714285714279,0.9514955102040817,-0.1256863265306123,-0.029913673469388273,0.2784895918367345
466.1020408163265,18.391918367346936,-1.1457959183672322,-14.84575510204093,295.3685714285628,-763.110204081647,1242.1216326530568,80.06020408163113,-56.0493877551028,-46.37857142857247,0.9528444897959183,-0.12134959183673592,-0.04534632653061156,0.2737844897959184
