accX,accY,accZ,gyrX,gyrY,gyrZ
-2384.0909531664834,11948.816727580337,3951.8981416616175,-809.8479249048812,-123.75825607234077,481.5533952872838
-2373.7158560743646,14436.38861984766,5440.095160309222,242.1270628937684,469.202188907672,148.3317624128187
-1845.2976541074572,23213.420991059545,2953.577238051079,-47.96643941021493,363.8790135251535,277.5215309373752
-1559.2093592273864,12798.677160514384,5981.710600363725,-555.2173954978898,-114.98153911874432,179.77160274647014
-2140.1785662941493,14365.461158467338,2414.8391837675986,-447.7930382481052,444.40552284764726,-313.15426197208456
-2216.7392172655263,13106.22612175666,4715.57250934975,-452.7114760644037,-426.2559167356173,-217.3832448344262
-1603.993476106459,12790.555778003392,7862.057992254909,-298.38952506176497,648.1903193509429,-548.1687543944112
-2090.827074252734,12617.634565630227,4016.3056665345616,-655.62733854278,1955.6454596655199,-885.3065663103521
-2469.880070103977,18294.12369898388,5337.146098898796,1.609231641195212,502.8471846433559,-208.20252157323796
-2258.538444094077,14244.06058285422,5163.513983820745,641.5344438465486,2267.328832551268,-938.1080148642666
-3316.557668784683,12164.36782482978,4443.921437836522,438.20097839417105,2420.558485621291,-433.4926636274308
-2388.5934048904605,12523.959151347322,3421.930852035279,536.7432979619123,3410.7362004495003,-432.7145407042002
-8348.904878923286,13906.16604585314,6224.980241943559,-541.527664209508,184.74883966821466,6327.61758321905
-3096.8840278473767,10730.433822881061,3584.0718953121186,338.98135434149435,-3897.898481330192,10474.511335039586
4880.601150318729,12019.789487031263,6319.722544237458,854.4871828711626,-4217.800104961008,7832.167891840352
-299.7326654522587,15181.619489325765,2982.6858047746696,309.747968469964,-3888.583197522401,7915.679678559657
-4241.669248777751,14711.042393046799,4518.621502988071,496.7725015173137,-648.4814940011865,6978.238495451909
402.114422406092,10496.480890503874,2752.6595325656926,-103.68561155071393,-2043.4053905423368,5931.602269336772
2382.16741965807,12897.268734665171,2285.978590893178,494.18378548832146,-52.36703134321,5336.589078501693
-1573.1972141226877,15744.394561634146,3717.202197803644,148.62452939709317,-1173.562111379083,2033.037236605688
423.04795681722067,19689.157883655374,4130.058263447598,714.9992316387415,713.2545396358147,1126.3601098654465
1052.4099727355442,12235.50205709855,3399.695903252542,233.82219047575987,-774.6748495182098,846.2327909617744
714.6531095436062,18329.496596143916,5958.1072015832015,216.88836070638163,-356.90651301355376,536.2827332140688
826.4373631378869,12407.501963692996,4415.4558597284195,753.8492669608952,-2234.4499169782885,-652.5075761885862
1204.5332025347957,14967.798360624765,3534.555707375709,2123.243594966246,-1849.007696940534,-614.9702112066813
-440.07123247969184,14851.27885985336,3464.0573592105134,1082.0657004999118,-943.0057608947191,-628.3171308122141
2.148284347923152,17880.582919257366,4729.753619965118,-1224.6540149172804,-2923.88631055418,1068.1741777648094
31.39334377418416,14509.848596732161,3401.47345930805,1456.4271594550887,-7732.977053112945,-1122.1392431163986
713.4636741812765,15678.613752215708,3309.585162404342,1299.190509225089,-7422.803745623802,-2832.3724992283483
556.9203255269458,20276.5883807881,4679.2470648573535,1767.0612622930662,-8065.276697138585,-1396.5491982390922
18.031612876224017,11994.768704273349,2253.602863336352,1035.1891134883756,-6396.955864353441,-275.6251552692302
4028.0260038612555,13012.802051641003,8640.384749420187,645.3080262209028,-1518.386148487844,191.13204615977475
2757.6408702564268,16493.252233922572,2631.991317293796,1825.2453645718792,77.80847288264894,-830.1383285800755
993.1954067860393,14260.235111576116,3127.985017039057,12.673700202851137,212.7547975454337,619.3755362764545
1429.1223519284335,11832.737723143538,5254.812170392051,-518.1229495558212,449.0347069146666,152.47668849048625
1883.9390069027677,16346.16668401287,4364.224462339962,-65.91715076835226,-676.290325773812,1057.85074484442
1433.4332650956262,13869.39640818334,3832.1084960552935,-1001.2127337943853,-384.2665873454455,378.006963626131
1590.9504578067779,14010.294004429039,4352.472669560084,-183.5253014985029,-457.3511737819214,59.44620857849543
1069.3424765970306,11687.901724388039,4063.5358191640444,-607.7169102771624,-309.2087097870308,383.359754292347
376.8495339702081,10401.800343509443,5339.208873453181,-1131.1717463921466,-131.28985276767366,302.7887822390075
1805.1931502804775,15722.398048451752,4828.379151624626,-820.2792236299634,475.1747491305581,81.15162362472033
2023.5723528069052,16842.405272712746,3378.853586887996,-1015.7202233822438,-345.34665818965027,58.180631959693045
1297.8492475753092,11890.936676899555,3195.198350739906,211.6120286605967,-60.8941471889556,298.52541599376764
1087.264703115372,15697.51032576796,2603.824884516503,-154.9637528865028,-578.7607050569829,611.8417505338873
1829.01118862575,11017.49191507356,4860.9872081238345,-457.94708235401174,-116.47635821050332,-34.035629508127386
1721.7382250590297,12585.615560734943,4090.4874479533987,531.2276047979092,174.03547965675554,68.07629409769747
1309.6988264547763,15629.761656560318,2093.2633242164584,-658.3577983534587,-33.03189880188785,-701.6938953110512
