accX,accY,accZ,gyrX,gyrY,gyrZ
303.50456517741736,12646.910487915857,7132.200321498968,-257.51719298741716,-41.48216460862556,125.24301115002795
224.35392892148184,12795.314847474358,7262.2306825489995,-240.40812254598475,43.79438926079945,118.53634670211233
64.34895310729038,12769.635845188053,7149.218211545826,-228.7800916167667,21.206561170704656,97.04912417970803
-6.849478891132409,12799.545343249612,7072.783489369195,-245.67508701441125,5.714714271625479,140.71410226572425
-7.363865007699274,12708.887769720948,7060.243485686856,-249.0582861869085,-89.31592860777208,178.0287310865928
169.22706640338524,12763.738527363712,7053.799999610417,-272.0984010122643,-122.30531326388056,173.35693059265728
240.03419781468207,12795.429804312464,7395.791801246072,-254.48297261666843,-69.86694827208622,184.8354692947307
378.8539380537292,12732.26342563158,7175.847821127761,-227.26643975762445,38.28695002205934,149.12204430208456
245.05357304951778,12803.707918514803,7262.594721290999,-222.65097388202133,61.58822015556677,147.41260919803992
132.24509705117347,12809.841326147427,7148.024358570065,-216.14178665778144,-17.152057406920427,168.96618652222276
85.72690953118784,12802.686074150122,7123.052575428093,-219.06895453531044,-107.81561261205206,165.51466411436226
159.88266689106632,12670.1303523037,7225.807843682553,-218.28001300740019,-164.23690174036383,183.16235119128726
309.85501673018365,12790.022508823358,7184.501890283543,-220.77287535612965,-97.93561043688801,151.3971568787542
246.78437343678843,12775.40409395504,7169.065700037616,-190.33448042461708,-91.13810658436661,153.71346120070555
250.2151379531335,12726.008580967718,7235.411804158788,-197.96272717318718,-39.84985008778446,153.83672480845874
77.79396995923292,12743.823997071375,7062.2465923529,-208.13883092520086,-93.8486010336236,155.48340776329658
121.66181655718079,12813.789230870989,7033.117241783271,-261.26302297706536,-267.8460285538806,206.7078435547661
259.2569907187772,12754.615183620428,7110.482670805917,-292.9701411556219,-246.37598283534305,193.63929209649518
235.15534376040188,12714.304636558532,7115.282688615618,-269.13655935195175,-289.3067570894663,179.4481005375718
270.4854239251036,12759.152311420003,7243.288291061279,-265.90164174456527,-251.11324330012118,157.1148115567151
370.0048653175847,12712.901248876102,7193.002965694258,-253.4986428293567,-233.33524617462288,150.72493039402667
343.89139783432483,12734.272029950915,7203.880644017204,-255.49563136848818,-181.4394401009028,151.10584456517822
311.7979729883994,12785.636980372727,7221.2995519464885,-231.97632569784133,-171.6440567188798,132.733090644996
244.90556625822344,12772.685042188208,7177.950748323883,-250.8993653764557,-191.9783664957923,127.34818862440416
271.96619932725247,12718.427676567871,7111.944539227215,-237.7337591649016,-153.71505264456894,124.74281159542113
327.1772893851006,12733.944617932379,7080.167481094884,-252.11104450743332,-110.29266322350159,81.17001278898351
387.7770147102823,12689.61323579196,7264.2182552287095,-245.2123850136157,-25.92969320108341,103.2647172714306
391.5888509196307,12738.774225866919,7247.29739037654,-207.86549105952673,20.877716035275427,80.85935824592626
348.73167236093025,12804.482795837084,7203.512816889461,-208.19580596411504,58.1545560827262,56.70901313395866
170.3667956080478,12765.284742867356,7081.174651844531,-224.82621658630933,114.95518319950779,72.83683242811834
45.51838123779319,12762.320744214156,6992.734624549375,-236.55555989755234,83.92296117835043,105.44183559559
150.03358386567263,12800.367345131657,7025.836215056978,-258.48252256327106,34.90930575848347,92.02639323108738
32.86148409048977,12858.315625278092,7106.110040248036,-279.2550068589456,23.981577879688107,107.04454977490184
103.94824982134044,12826.201967360726,7151.713707059335,-291.9099368508342,-49.811196600444426,144.69603599427984
183.48286225862074,12773.813285905639,7168.89346320314,-271.26714712427895,-49.00038641640152,162.96225998769722
219.83982519114477,12818.803771359426,7205.631833402103,-218.8132898400764,-92.8998536021008,174.85186682239694
479.05472780711324,12905.204483644431,7059.161569136651,-184.0884796518728,-79.66940624307328,185.37399914006343
249.75048056569,12829.594938420945,7234.956694399921,-193.6121000887053,-74.29424685763232,168.83283068628288
137.7935821430953,12722.829769857952,7109.244346960472,-225.43819090322663,-111.89116306752456,196.19121163459133
193.697740858847,12799.395946917288,7119.964837499442,-244.51035522722225,-118.59255742061269,169.22047148210223
331.92757595004247,12763.618214147591,7147.038023719887,-241.05040713804237,-92.45028572732419,167.82805260431516
370.29766689621067,12777.741270684093,7343.642708218861,-230.69911616310685,-59.576887565772054,143.9439755338338
594.297311034693,12729.248974022183,7239.856844116765,-207.5320192785302,49.915896533595806,126.60957650783864
645.9538044262656,12798.84118773392,7094.5396799399305,-224.92680313540106,142.5852309061322,66.1586124274802
739.6070207653042,12758.90470265114,7266.143792911098,-199.43678246233026,390.1808397244557,7.242382525626706
649.9061206618808,12813.080728934807,7281.549364017337,-175.18163469239394,659.5667700172943,-55.04969062899957
516.1103470023735,12765.507835542983,7035.502694259517,-183.34038745592977,822.8117901266312,-192.08838544423858
1145.2964516204377,12744.627306489094,7185.742026907075,-157.51868646573266,1161.262455578569,-305.180431353197
296.5382049161265,12735.12972335198,7137.2188096380905,-102.9958952387912,1074.5690677115194,-366.8556830756265
564.0554506041551,12838.767344084776,6881.951461080803,-148.58372423274028,1221.5249455837522,-402.33713896311605
19.314026244544856,12872.500595117506,6841.648404967758,-205.93745429046737,1067.7048952905097,-424.27425350404104
-58.906278870254866,12808.217220098815,6855.6068043311225,-259.1549684683319,914.43259804757,-395.31583440532035
102.84271573291858,12792.002673641633,7112.2506137656765,-289.01297356633853,872.8884668785612,-362.0823345279316
-32.044165194889814,12824.02407228958,7123.699737142228,-289.06505855429333,808.8308360337375,-375.0148885513168
-262.55466234518724,12779.422925579009,7142.066977416409,-323.81592094390066,753.1370720492246,-323.8862520395165
-415.0634005315356,12800.067862661255,6906.254040679817,-360.21924338812124,618.99762080323,-131.0575804153885
-489.9763034859443,12807.44056253708,6870.72067401161,-412.4169504304098,462.163818010311,26.960224285740708
