accX,accY,accZ,gyrX,gyrY,gyrZ
-2267.1575055084386,14321.508518048387,4594.492997518252,184.2774426020702,-344.4649632939882,-9.015844888608775
-2649.4366601609213,11051.731705386912,4594.259171862728,-125.49279937196104,301.09813507305887,69.56241665214276
-2024.2507200635662,12423.403979759756,3341.25175032111,-533.380390131702,247.03282732019565,-105.99595511202031
-2344.7194955209147,14599.17674885115,5144.446716833341,-318.5973458134225,71.92770553500421,308.858129329866
-3254.6199932823833,14692.715330164887,3203.13365347583,-440.3755514095641,-345.13791553785177,224.56429306503122
-2655.6156325961474,13451.867544143439,4965.646720475912,30.151439633323463,-143.61459473855643,602.1951627764704
-3266.582644120146,15202.07108919355,5818.378987829923,-533.1577577581529,165.84513069733444,-151.34058262489864
-4240.951995745927,14982.771065789055,4274.893122961916,157.12938470749782,-33.3017175982674,527.9467126302918
-4004.935695123735,17911.189763382925,4725.689437205397,5.950540207907181,413.49529499996726,413.88047084845357
-3096.0942520010526,16259.390795961486,6072.906883598879,-477.0562486208042,-113.00298746182084,-255.24680905381106
-2018.2081779326177,17555.373504996627,5291.954615912602,-323.3317044960836,-273.6060271324106,402.11075580334335
-2652.810256924499,11055.841160709977,5713.8475991218575,-408.29228831896046,-506.31051457085437,697.1959013062233
-2936.1570345031796,11955.21549205579,4920.330007589961,-652.3010249789329,-631.7105969405682,383.5426600971666
-1370.9468553744418,12314.543947502438,4342.048305778384,-246.47660463247627,733.3221936385687,-1394.253333881394
-3438.1108666103114,16532.428526601787,4644.87403638389,221.3589330140228,276.413722098579,-329.7238815948037
-3938.8854656453286,11895.042808133265,3138.148205329381,475.7128056915272,151.7718384282902,230.1981856343479
-3279.538963421238,13036.748519783045,3759.805447251169,-1131.5530436187705,-106.47482810043995,742.0124192689643
-2180.704988951103,15791.435113645512,6434.568117040027,567.2714318722567,-522.3148004018021,873.0068630441397
-1619.7479238504113,13121.819959074677,7419.803906439259,-278.2978830513176,-791.5896647961299,789.733808580179
-3135.5188427190847,17713.377197216723,3988.4727373037504,-56.655745344314255,-2099.947325498818,-104.51273215028203
-2857.492918425259,12027.985775345336,5604.981221764941,-230.0008617733953,-1118.8402252181395,-859.182572447895
-3390.133959717297,8144.769548629425,4338.885983226604,-362.6627977808622,-918.3696986781831,173.45976844136527
-1630.9579186435674,14230.434076933901,5439.124685382755,-125.36542247584487,-765.4353262475397,-28.855919544493297
-1749.9815098318772,14205.47997533075,5021.215457969484,323.72000266524026,11.635385546830975,807.6679660434974
-4475.261319370686,17846.071773208765,7408.985392095473,-222.27974047556813,256.51656171755695,684.6996222498582
-2484.1169492044664,9111.204982152902,2990.182583308826,-354.5235654677803,2022.502164676564,-226.19430881557736
-2802.58493047321,15857.892326165826,5684.537796996706,-428.8900989674373,2961.6385143533334,175.20176403721848
-4660.0079342694,7840.381138834338,4473.46053457583,181.93166866996725,-108.5805634880569,6195.120904870595
-1598.9359650353215,15657.632746968035,3794.786073438013,959.2535108757995,-8775.089755818131,8748.875746011954
-81.88010580090912,11542.17117054773,4261.28136491271,1246.0249039637301,-5261.89396326878,11236.427517964068
-2052.5860367029204,14422.746405052618,7767.866060126342,737.587342445855,-988.0173066903714,8514.343262148821
169.33887698872581,16965.618677413724,6596.485438359779,455.6916107331924,-52.513384489519694,2812.2696645228166
-3963.2379512820103,17135.224365632974,4378.860708476704,-946.1709545088281,538.8537783317541,1039.0088978685535
-333.3351976239785,11156.881946205713,5298.165408081234,-619.4409796058433,232.6731628329957,81.64790322661213
533.3247107286048,15325.106193799264,3964.1035467180855,551.7344777543765,292.2479525204963,787.5841027211616
318.84800013265385,14721.15990815207,5171.133366271077,251.16750771536422,-370.05847976015343,166.28391650507174
907.5736425550498,13139.42759744162,5894.242482835525,-501.803163939115,-867.4715134105932,-554.5890248652072
-64.34326025559486,17642.918904223734,6556.850644576294,-18.910436384996576,-1069.8633866696198,-596.1834469670966
1134.9370197015635,3708.5714870569486,4836.08965654708,927.6490482464217,-726.8383581304312,-498.57886219548277
-324.62440009315736,7925.10553151394,4487.777713069169,523.7151497694888,-865.2259840058218,-842.9359465494051
-315.45143912890046,11020.667112037963,3769.837932353205,-415.12608420173484,-3739.280370332722,-705.6537979858533
-436.10548918374184,18136.661965274594,934.8353267332593,2183.129220596861,-9265.654891209602,-910.2119420588904
1948.7758566367656,13065.670049640577,3694.58474693194,2933.3792558309715,-8960.739284692616,-4195.460539554439
1833.7715010883824,15184.249556895376,5495.947587560361,2862.502708044957,-4862.325558361222,-3814.8891637856714
-1405.8974010908805,10327.58017373807,5454.062754069062,1057.0687833216748,-3115.6799883475637,-203.44065488712613
269.7046896087677,10221.737326798773,4435.024881757432,759.9147477361164,295.8545067287207,954.3597529441365
588.3908751241447,14993.002557514399,3099.4569936063103,-1116.4027648660249,166.8141339886932,1042.556264396695
519.3149557378943,18805.412112005055,4185.201967472,-1446.385113166567,-350.34685678929674,514.6737028593282
702.9001021270458,16764.986762823886,4538.772903552525,-84.58426308831392,128.99974956804857,-321.13843709425316
331.7931901982819,14717.96420002164,4546.590167254937,49.0835090335511,276.06471989504615,-1030.4753764237425
102.5889534708085,12274.557868003896,4299.105135220827,-469.5724472781367,-135.1113785260183,556.2193346017315
433.0529422799518,14656.222510857491,5362.765083122627,-886.5546699485315,-288.9327667048781,470.731294418769
1415.7587408100735,12760.256640156089,3914.878275945759,-1419.1392480145753,-1197.8230026330086,314.3551146380835
650.9618908384974,14366.801350398468,5224.044259869511,-704.8461878408352,145.89525595072854,136.6590208911634
494.29585775239667,17103.30690859644,5938.116273277731,119.87292268669097,502.84941716704225,109.02701457034414
121.41738903823048,15350.745476140399,4130.735283115914,-467.92178208077496,-593.1321537548854,825.9857189016998
462.26324142893276,16523.931539852707,5799.594697159833,-370.91813697785756,-332.39900882312145,855.2241563944518
900.6257949170656,19179.217809479378,5618.206947985917,-444.4276780048894,-733.0906137927353,111.89670856908893
443.88215625002465,18298.45238487839,4100.553847706402,-289.6958054416341,-305.4299957480418,25.95051497430712
512.0770790780363,19447.984155087674,2777.1591026497485,-295.67958229030216,-207.54796619074918,-52.27989530941326
733.8388096287744,11306.30990110768,3610.438335782532,-1412.8874998527388,-133.0200460986926,316.7481618462757
883.9231428375908,13689.382492698496,5254.426243373396,146.4890868978232,506.1284247092266,-7.740543068992878
136.7688163468723,18009.719164715625,4209.819449563519,-978.5523057225128,45.62923061591631,-687.5901849225662
582.2134520627181,11391.971821027399,5002.315102192997,-928.4822691323907,-60.01091567017062,-103.84262680945747
