accX,accY,accZ,gyrX,gyrY,gyrZ
1929.5252029018486,14415.776290425154,2922.5772875876946,-569.6798518807387,617.5639900185154,-27.886753008400717
1337.53570516641,14660.98685539624,2744.623656427933,192.90691899681377,-583.7968793501134,790.6279958879456
681.3547178080697,12753.590302833658,2945.7915802443886,-419.3478867964918,287.6612213896463,534.1360815937519
905.5688156517994,9624.813269553848,3363.7177813260896,-659.8137736560109,-344.20302447278164,606.3665348384432
-352.10836304006784,12001.676500751377,2128.257918550464,-666.4883047727596,1024.66488610259,171.7866111138745
442.5329107754006,15067.767454116387,2820.502588851819,-181.79943199276306,1162.1199830026924,594.3721933024977
-20.634871757386122,13289.817924816223,3045.829041782788,-703.003552727634,1232.3350501629022,199.6163936485102
1232.820968754073,16120.865338866932,2614.10408418093,-303.05621955464414,1082.2814395329988,519.3683222258231
2145.9736735351335,11217.215618302691,2253.0212481229996,-1248.2645354858598,300.5310401431676,395.8243728288272
-6215.887086167522,9467.763134032451,3042.3059462918845,-1000.9775106862891,167.99828743217975,-324.4215528507834
1176.3347898129978,17419.042719273668,3640.419719557945,-1187.7523339946301,1430.706360633681,-2974.2303714673803
-360.8876342254306,16129.774623800999,1292.1909319955716,-1439.660710373273,1878.9016160565252,-4543.353120478648
880.9849609452765,15678.047990321465,2775.0634559912137,-2017.8656948292582,401.78681643323614,-5170.445848313045
271.0745335712986,14818.710122608067,2569.1111821049208,-2365.8476646953495,-401.462377595225,-3905.9984153926366
-2647.8360808581556,17502.065252037086,3000.9605709228786,-1413.189663202834,-518.6862467791194,-7465.296202332342
-2019.657207463964,15712.799222686634,3981.618362307516,-2293.6881161703664,668.0203135101937,-2867.0208843294185
117.80796244979007,12722.418867194976,3552.6229469089885,-1465.3057327898139,629.1833718307145,-1617.9214707898154
-8130.406117107321,16165.697174874127,4696.632310352088,-1327.904623569484,-1147.91604843313,-4660.572053877601
-5762.563922512077,12845.849194257005,4848.417976140577,-726.690409267936,463.6176997719065,-1947.3694541644309
-169.30692501855194,21148.778397130296,1763.8614482850749,-407.178936287006,1071.9618801300041,-611.8861746617354
-473.2478775557338,17123.045451959708,2671.083548942186,-1270.647389822709,254.28536408888797,374.59757920299467
-970.5762065583601,13225.627725510389,3345.718447358219,-200.83489321038883,421.2429722949289,-1282.1236903135919
-1383.8590235255438,11032.171162000957,4873.9734286052135,-365.8624303121462,-582.9398468626242,-1527.0773724851542
-2371.267573163096,12306.974124657538,4607.757926990558,624.6890126043554,-2646.8236972543045,-573.227532827609
2027.4301723183803,20255.75551542001,1980.3107483704848,4332.303575407389,-6498.675727588174,3802.5982959847825
372.0133382796864,15361.553752775771,365.49824624984694,4485.363641357524,-9696.845877610993,9905.27810474124
1234.450239836666,17275.679625938352,2515.564979184672,5081.382328533975,-6572.435314530988,7588.7215046716565
1938.405315497911,9592.939587200211,1495.1024698018327,4331.199316316377,-3866.2223691655026,4190.862483691788
-513.8005899688483,19427.915865446514,1898.3247021555228,4466.402157463191,-6062.3017300707825,4190.13348235858
1007.601405883168,15876.393808303834,906.3550901627586,4633.688206504068,-3804.418758052705,2928.042618756096
300.35488221190053,13894.955651623965,2366.098169315684,1670.7160805995973,-2560.179896061834,2563.891725617627
2221.33638923568,7385.2777331755005,988.7802092561037,1527.115870859331,-2056.856055749674,2225.180851303545
991.4605050615158,11664.547082354195,1337.436178147561,-7.599675430595369,-1142.242830883404,1013.218758826444
1918.627935131591,18482.051489291433,918.2347268404023,-1019.832060119018,-2541.3657654789067,874.8218144042847
2475.1953826202484,12264.493397161541,503.1909887537539,-290.867255322515,-797.4916284096253,233.79355011179445
1395.2750450444198,12849.784683369435,1196.970318123259,-332.7965185419346,387.69106699106146,-358.62549271769626
1075.842090741418,11273.184778999157,579.8714510091376,-472.0035833439095,-3.260353378678701,637.0139590994087
997.691578891954,9113.0603798842,1148.0358489660357,-1219.1204731288012,46.992639537738036,617.3596367218995
3578.6458642077887,16059.186455267072,-1716.59837865944,-3385.4103055447613,4871.696259159188,-3497.300579117084
-3345.6551713845593,16580.559387309455,3889.488663196492,-4817.0597198568075,3473.7827575760543,-9209.593855974737
-1067.7437277442943,16814.65690290866,3679.781636653167,-5134.717952086511,2738.543421966753,-12910.98340974163
972.5018821992687,16099.842000416442,1922.1854174958723,-3571.5099132167197,4465.611762132178,-10364.013120121812
1969.5369845792559,12537.17331014577,2038.4745762493337,-1626.0959514436377,2894.4735680303224,-6028.973992656185
487.6173982800914,22146.84703788326,3683.2333763855686,-1426.144632544906,566.6891475953042,-2326.546957467405
-4405.869067185355,14736.38772404026,3610.808932859636,325.161286720383,-307.7128118867323,906.4868370482682
-2469.1482480717987,15422.185763544587,1894.0863911308747,-255.40836718233385,-2004.4055478821608,-129.74826310832003
176.54386040497303,17250.851090154596,2665.4485973061146,-1464.075016913267,-134.59696389453575,-184.23649104279585
-962.439845728964,20820.153704911103,3433.614202890613,-359.63725874042825,1277.8266828714561,-724.1598484495474
-811.5393323174542,15199.717724698796,2069.281285431771,-334.9885327939373,-39.901584968164045,367.0327729514515
-779.3654054486591,10369.17424918591,2394.3914876650706,288.293843013201,-463.93646959847575,245.76663599375487
-1273.468240504716,12749.395439831396,1763.3860975463062,-805.6149765198919,311.6918367707263,-133.24491025008965
-73.16423624667323,14128.466363154961,1542.4073774320004,-422.95404330739603,-302.5960907767642,-731.2532930645993
-856.3322421729736,16507.800586053676,1584.5557659598685,123.8697463044926,507.38865775309097,-424.50821131308214
-1299.4399284472543,14346.19211160156,2006.6683881009992,-643.611595741538,-334.7559574951099,72.07955226302857
-1648.9922642714087,14606.037187808863,2292.111962144513,553.5460295833616,326.2632300652074,550.6700333191137
-929.4898156871039,13249.35581358088,2480.2001412998025,-12.01098969259732,-353.58714568438984,6.697935183149504
-2169.226108349723,19094.204023283626,2537.12051313062,-382.9900313076937,464.9214102165962,-263.2967855411405
-1442.0891516619126,16239.303727262217,4134.426290219743,-401.6963812726565,-101.3789019467369,-72.4305057213025
-1545.386052628587,17395.544977742713,2739.6865426141744,-664.3740322363817,-328.51564786701886,-64.99043835878776
-1906.554423699309,12709.467677864717,2585.977234592761,-191.39409304633753,-107.52975827330528,-330.9058810331786
-2569.8675005461164,16375.793485366852,3902.3265589737034,-276.2210635278419,-492.54932830497387,-82.94015067438119
-730.5413809035751,16896.800494246614,4025.442303252056,-549.5947732770672,131.35128790078141,43.89853925499029
-637.2704269499777,15816.644933584135,1694.4775567830368,-284.2277376732655,-396.98104954316744,350.0563011991632
-1391.9715728621698,15645.525185417702,2587.687615853044,-402.4758033937471,-511.58813962205744,137.0278987670839
-871.7218455390038,20046.79822681637,3367.146703632606,5.430897785164007,428.5194020047994,102.1370752765138
-2495.9507960222654,14186.537866614091,2280.6754211789835,-544.4039553054359,78.23621742226103,331.6754095050177
-975.487825349777,14352.96951127641,2430.7957387655724,536.5688879053598,160.9981303342155,-796.8426934599452
-1466.7515058791491,16732.244064355942,1877.3951478183615,-139.7799948458678,-236.72913509844784,-354.74790486050665
-1122.2207149353471,15509.77341970809,3197.1265962611633,460.74540824162466,133.01308576472442,-532.5305586904159
-1785.1369453545983,13938.656606911969,2520.5227696061957,45.46264995839829,587.3259521046115,-385.1666317099346
-1573.220466697501,14132.668309252778,2619.630499416411,-777.1773953092448,-388.2941495755007,-593.3381444869507
-1352.744448157965,10205.847763092383,3644.0718994302965,-477.4408869696941,134.71238722503585,-599.760725450342
-1909.7316275940832,16669.735061874646,2589.462796220654,416.53248592510647,283.7049177554586,-254.96917413307386
-1108.9206388949965,13679.816006692987,1508.0404698476052,-226.1603572173267,-415.71500579578094,586.847922678703
-1384.542586296191,17873.578078280683,2885.097272983134,202.94145637425294,-847.6587726299006,566.6934145223054
-843.4382217962443,18338.20148033696,2352.476084359607,-154.92553865385028,-201.21665331550386,77.08140610230485
-2295.565041207768,9732.26284932067,2231.0299463036977,-497.623999653655,385.3314131111992,216.34976869946794
-1772.9568984608186,14469.751651704924,1953.4589469018429,198.75762148039541,26.25160311453523,-299.0995854436706
