accX,accY,accZ,gyrX,gyrY,gyrZ
-522.6854937112809,14166.976367403524,6543.157070500848,-94.03732340325443,508.8746710180678,-441.90539243839345
527.6920023716389,7645.929090276199,8103.22651208713,-241.88444443648493,643.3957730866081,-299.27021122676126
752.4840259328136,12033.434652938924,6134.704637844539,-566.5943433004417,617.6062649863866,153.07037839622612
869.886073508203,10952.929071614783,4679.069516788387,-676.023430589294,370.0378771604564,142.34030024616092
-190.40464178985346,12882.728779947287,6607.2638961788125,-815.960456440923,465.3274516827539,-163.90013619637205
-442.08928129131965,10167.435599617389,7521.7279445232,-484.7417630018617,146.9962062324129,788.4047575324962
-468.920052358712,14070.995732841237,6653.549864533345,-945.1640478486147,139.76269835953573,-129.51231091561772
-671.484970891143,17031.650770044398,7833.4014832379125,-1417.9009580732215,302.17104614769767,355.4330529931402
-154.92466820347664,16360.385353474883,6214.5578265376,-801.1716996317892,515.5325523651782,1060.3004048130576
-485.7497579084038,12345.19759225112,8306.272787782305,-1365.356407321492,-501.7134498644123,72.55371014383923
1089.5245188178142,13829.16268662888,3746.799716020755,-596.6361368721331,-1092.9864479009473,373.10204368859786
1296.444870501039,13096.524802797489,4023.0123116331206,-1194.9272784487305,-639.6189942103086,856.8940646104317
-4025.3539573899675,17277.010380486146,7204.703427381534,-917.3081174551199,1218.416875698005,-3124.839670819994
614.5589311845284,12275.696682986309,8177.775612325371,75.88109921901855,1216.7239896850413,-1906.191304721492
-1227.6985275380198,13424.651854669612,6713.190570893487,-157.4506386924561,-2598.005386999258,-2529.9630368224643
1521.647652507663,11184.150487121577,6160.241637834652,-1099.025251097494,-815.4541217279948,-2470.0791268674384
-127.7137756737211,12355.542391170937,6214.251109402824,232.40508287477473,-1382.4300497420413,-1902.997352830082
1243.4278888819435,12326.336335051208,6189.995922931116,51.053572383303504,-744.6995658033019,-1572.753915637274
-800.3145207198456,17684.830125127646,5369.197496301302,-152.23776604725361,-698.5776133527786,-2932.526592842257
-338.42667255050725,11987.669435552865,8898.829804013536,-287.79718171249965,171.6905550791595,-2401.1292912871077
-593.8273580092607,11574.741543924527,4242.797409125989,-519.8374375194347,-358.07875338173176,-847.4843263033258
-848.4259910282502,11341.522735132487,6854.345322458148,-131.4433635894661,-334.67398706018616,-480.4883845854867
3508.408955708134,12114.053886155814,5804.749394106738,-940.7558089392603,1050.480149658594,-1773.8857000184169
-889.1766069484486,16131.080493105286,4992.428267759156,-168.54840390573915,-1151.190108233011,-565.2905975284814
-940.1428745799242,13434.487254937028,4645.542049315182,434.7998333272668,-467.672519239095,146.338522279909
-1571.4870502127462,14674.378982180266,7383.582421998618,141.74593291260578,456.67337335091753,-566.9330789837081
736.2959437838759,18118.712851650853,5450.797880611821,-395.87835447275967,507.7336674729628,-530.0569532456701
-10060.61032323854,10394.25855482907,7718.658358256686,1158.1662506889031,-476.2087097709341,2232.1780951237965
-1524.3756335039839,9891.257723703293,6096.820962697217,1414.8979969835632,-2306.216438961086,3107.983959894763
-807.7402058466159,15237.693823320635,6564.712092198982,542.784213596385,-2484.287453930611,4595.171032107749
695.2805750658586,14238.670110250321,6638.043812164236,1175.3005076376749,-5617.076392501742,3896.251677003573
5811.52945031066,13164.98033563237,2865.2514484077083,1337.9598717908862,-3141.4676905778506,5094.0073730342965
263.5234997329603,12820.007100196874,9199.853793011174,2350.046351921936,-1463.3699643250397,5491.467607903312
1595.8293251086764,14688.556743853149,5541.296163004621,2545.1079947437947,-1958.9777934301753,5758.0461332786335
1958.1620247084188,12804.933780930489,3344.2701049046973,2183.1309789875895,-1252.3810958476795,6354.479496708345
