accX,accY,accZ,gyrX,gyrY,gyrZ
2809.7360474053253,10979.488290327472,6544.647238195141,-421.42783094912716,660.7142547361424,-373.20526475133283
3731.3656400578748,14699.394509875694,7703.868746923587,-864.9834418702062,-286.88562649268806,-55.34493728727213
2141.315110896784,11641.210451478504,5685.314684301645,105.80283327733935,-809.1616927297594,710.9826436700668
2154.7000533311657,11324.622084252207,6774.338319484543,-708.020506235654,24.644042036760254,1082.6618600535198
4171.481982152991,12475.35701264961,5892.113299688269,-140.40778204259442,1118.7134776904009,-1975.8352889608525
2673.37064757229,11232.519071041215,8052.159961591989,-1429.0439135774589,243.21934829345423,-5992.636631696824
875.1747320788337,6072.821591824614,7666.029673923455,-1503.2460142979405,1087.2059821756068,-6676.299535492351
3945.2374097141947,11031.648784628305,6939.909564933039,-309.47800335920226,2695.336080130419,-4495.442314801085
943.1516752996175,14576.82428548406,7372.723316398882,-734.3887919225357,468.8436506562406,-4534.860761805648
1507.5483096518196,15622.691099327962,5639.703553219293,410.8485137566579,1494.4489902880512,-4665.785316341786
-674.6463808746403,8857.524466443683,6888.271870334508,-505.72346126208816,1905.3848242154536,-1205.8952538408444
499.1325767656384,12043.155370210412,3535.874409582609,430.27997456686086,671.9734178935238,-26.286919142925626
599.2725551403946,13301.64291048388,7934.208164765048,-905.1307614042046,623.9521020916238,-186.83078840033306
-1654.8385663845525,10063.235035805383,9193.479337988601,653.6093477176372,326.2322616532971,-682.8946238919056
-152.88249582102003,16660.540106374996,7573.172586401883,451.8629031067192,1625.4736049729427,269.4935482574762
735.577262970663,14078.127564976461,6415.971210166086,-502.83216952936954,1274.3972976220293,363.2184966526022
613.6487061326543,10654.256642095726,8629.46712082086,390.48224365209535,-520.7005659295043,600.8852370268667
558.5472089583216,12239.703110182478,8346.919049436381,-494.01912934478685,454.57912047182043,214.0783333649088
1013.3654753269656,8663.147544161002,8443.998519556597,343.458050389988,-197.30622589345646,-505.83075752293314
302.03262008324344,12278.694255083725,6077.151999033899,-760.7465410717107,-170.38603631581879,604.7418489818664
-1513.4909553378488,11952.621288792743,6444.799415522186,427.2160698303055,-2360.4349108434008,1729.2474875000275
837.1293814098153,12512.369210362136,6822.2893697570025,1826.0878647350548,-2472.0593445300283,3426.796882187125
-2442.617140491267,9929.280835765778,8662.521877297675,2078.002521529667,-3117.8422647238517,3800.067619635662
-1877.2539059460291,10907.057178271598,5761.269030019528,3722.243415957383,-5712.215840404036,3795.071056053378
2389.3103492549267,9246.250105848123,4541.452980903021,2891.379833437561,-6796.085894321208,4155.9880096314
2977.477285555333,12268.755464438495,7954.902628470445,4067.98464269893,-5083.089718987077,3123.816118556151
