accX,accY,accZ,gyrX,gyrY,gyrZ
195.75663865552218,12123.860251198028,3317.2209654637954,98.6244539168109,196.7039255067744,386.06160916713037
1049.9331476176428,11140.352596694516,3100.0837500488833,41.7530784611223,756.079417331842,145.2560999882453
88.84243707046089,11717.855015768311,4672.500561546365,-136.00672796283425,166.877856863535,43.64440893511227
-182.04181413767117,11269.160807834163,3767.933745435443,-685.3363407700697,160.11625665010496,490.2811764295605
-675.5845997705227,14417.820109045151,3405.2643904570773,-613.6176782014089,391.8362072936533,59.20159034532759
307.6116538901602,14232.98925014378,4762.107850160495,-916.83590983821,80.53043998052111,837.654019387403
-104.81826527866376,15120.132656972555,6041.497874907498,-702.6948758546058,1518.3553436392358,812.4023150372991
189.5292530046711,16872.80506803656,4786.615380496124,-680.1794784050123,1032.8861804059784,-496.8529142424801
48.18318185550231,17408.567886960882,3518.0267021106047,-343.1232113956954,1029.800130940635,14.453829633988562
-343.44426546032867,18250.64614533026,4853.011800461561,-1494.6598153940422,205.76232794807373,294.0896819820321
-1793.5308087146022,10780.95933722439,5071.147980424637,-910.0226883812802,428.08750487808135,-3554.175413251624
3406.4527702334512,13062.865014747622,4697.026212873815,-67.86232520030597,730.047960096551,-4122.859625323534
-1991.2119787472789,12631.878039386558,2305.868589257498,-489.7479960475025,-271.8524104857646,-3627.817395435402
-1313.2187424140607,20097.014906067438,2924.8607311844808,-1920.4472934756432,9.692937596558295,-5551.902642986747
699.9415935853665,10950.106897162792,4139.477471322668,-1575.0957633762514,674.6533088842561,-8928.139033136671
-1000.5952552795898,11302.356664944087,4066.0262749867356,-619.5906321388835,167.29321524443935,-6223.958643910713
-556.0933070122251,13506.747906348162,5444.781758035273,-400.58218714726905,-491.1884192639281,-4725.077029955156
-2293.8540243741263,9544.332472286425,7050.080934520823,-1384.7726099035508,641.2324173990515,-3839.549899205168
-945.4195195136056,16860.788180518837,3860.0727889229906,-632.5797596999074,2377.965645001885,-3793.3113885552766
608.1439510304934,14483.086395692235,3078.1688917696806,-250.21317637322858,-421.9094517340872,86.7875289951752
-358.8849892799766,16569.55064246419,3680.671133994083,331.8550701875078,-143.75899010329528,205.48027924622582
-1995.5726479969414,13444.576366884898,3278.9540162537314,-776.0911115506738,-271.946469080926,237.12791028371146
-2036.8154548480857,20073.75889198754,4068.0127132077587,-428.4913058069144,301.4942274841914,-1660.1477514409808
-2921.8115549849017,16054.648600451686,3094.8660764249994,12.42788900416042,287.9719099075706,-710.6649138301921
-3292.3440811883984,11649.266499053805,4374.443621275095,583.2337449266281,-61.2962105155826,-1333.8522403698737
-2165.291257545808,15229.72063402375,3301.2003341601253,2840.3920108341777,-8736.685609587741,5036.520959227235
-2469.259048211308,13350.471157051446,3195.814018983588,2197.2880124473077,-10923.507159985604,4174.799711385498
-512.6467268466403,13576.084913122957,4107.67166958256,4607.04318232784,-9744.548597763911,7384.6305383957815
825.0473247366266,15488.275230808233,3245.9450581445712,4612.8591574636675,-9208.544338135682,5284.006768335627
1703.1272031003034,14254.189202059033,2439.570082266879,3408.017735640416,-6486.606759629969,5285.984446620754
-22.13264408337858,12610.868123566619,1527.6760486589267,1895.580787560855,-1631.7571139096367,1776.2363942713087
559.5742362474109,17143.969505628906,2721.7156310585046,1008.6004729388972,-995.9164530611525,722.0875399316415
448.63071026135964,17659.577468459192,1119.9727327336316,94.66230044341368,553.8510665526467,78.1712667058331
570.4094154881495,11545.893010698614,2040.1562384194658,221.69967639214508,-786.3640139216851,-151.65908247319442
48.69324310476975,15590.296259278035,3321.4000324092153,397.7539929148371,87.4761201159971,511.67973527852115
530.9711381043952,18389.294990570135,2874.358141764231,-1439.6436947908742,576.0264647070576,-124.44446575422978
-109.4370471751655,9919.532665368284,3694.6276634840497,-486.7934050609391,1187.0190235374596,-1710.3268111910352
-40.529811986821684,18161.041921619337,4518.717722775309,-1193.6817687413254,53.941037434235085,-469.8797420518773
1344.2074271265162,17500.409724729823,5572.402182642536,-2267.4068184194603,3201.281832714343,-2339.2763071285653
-10053.161324099383,21768.22240395539,11467.345810190978,-1302.100527493205,3794.0549448776537,-2079.6124308463745
371.8995640225071,18079.209344632633,1946.967598484671,-1116.4137553450391,956.443847788841,-3960.8320381919793
-3845.3937915663564,20135.789324451336,3540.850981733279,-1548.528840561227,2871.4372775469114,-2844.632662848755
-315.2461411191563,12079.23511693847,4593.8276781778595,-892.9005800751295,40.84521283424303,-5680.379592879193
-2205.4075137078476,12661.938837481815,4159.277459750664,-543.2531478006543,1721.5924265942774,-8180.678061411065
-93.53028437271523,13631.072961681,3233.9680881991394,-591.4584687822877,517.3846056650682,-5531.008067428879
1868.4524498595415,13993.977006778401,3168.0280248180607,-1161.1130935120577,3119.317348162443,-7306.045902279964
-2185.7721332328265,17095.864136233286,1861.3810083331477,-815.2255823105775,3398.742732436191,-3109.4927410981427
-2860.170471178499,14407.610221213203,1918.6492896876643,268.02383638229355,-170.30169766187782,277.9931691777896
-3214.519517194784,8712.161954905774,3638.852190604437,-1760.4251620590367,581.449586065492,12.551419204342778
-2758.0178889235435,13188.326448324051,4306.248840916781,-265.69686057209583,840.9027268357293,-460.27520019527003
-3493.4006244115035,15236.014242767682,3564.3042439630517,-263.7670966370729,325.1285480153933,758.3276440436894
-2748.685778989901,13520.849380884096,3730.634631531392,-205.39109422437127,70.73707241398395,147.48566379585782
-2149.952441369136,10881.834912104265,3111.296527415532,-23.97905294135535,-377.10048864991325,816.2557701533899
-3589.5899782206775,15627.342064583057,2042.8670489152705,-450.14268107786415,-51.12350523232139,838.9990886520774
-2397.5411230446475,11637.878172821507,4717.779555473878,210.76176631334292,298.56250753575176,-156.31960598255085
-4433.974451539731,17167.02819699572,3763.6279404040197,-211.4114782574294,25.223297751163123,-236.1055387761167
-2626.3813688553737,17177.604800144898,2699.3408556796944,-317.5973191109763,-86.98350334328852,-262.016367215232
-3175.088596746431,17358.745331006885,3811.0499902928996,-437.56568944481626,293.51541264433354,-23.947678368246297
-2861.066781614712,16994.688548497103,2371.448423269985,159.87215838715386,172.40657981696955,741.7315414431869
-2734.896152143295,11567.089615692363,3840.8216213105106,-536.7526128290298,-767.263201657529,-144.41194651915214
-2261.6541224133002,10992.112634222518,3299.7415437715667,73.35453944844215,-266.8204731780636,671.5953878552757
-2794.955169159147,16578.353753578405,3198.1471197135693,511.019532143281,-971.3988251023995,1.6179960697837146
-1909.3574480172197,10745.498883770751,4219.713114988316,342.6873226028521,-724.8300568410697,-763.0726886083821
-2350.4290409843225,11745.151524402429,3012.222270606303,-715.215288296787,177.97295665809165,21.28429704670531
-2203.5325564568006,15071.034011934591,4869.496793021017,-358.206073887996,444.8338462144591,-188.29117181594967
-4615.353856191881,13425.82919318648,3123.040055721949,-69.87676953515526,323.47537171852525,-36.03625608235308
-3861.125070316461,12573.887975928857,2651.207870650446,-485.950237498826,-307.9854382787927,-78.82685563472455
-2109.4378027360854,16634.998505721916,4033.1686768407,-574.6754214351764,-209.89691796640054,513.4760146579838
-2945.849500433093,14012.181495596244,2475.3954105634934,115.86878699918034,943.3378413866039,-457.33359980602336
-3342.7533908356845,14384.128694096036,2919.5194747008536,-121.48495761667141,66.71696820278751,-188.18935196255026
-2179.4493209369966,13209.307484409663,3860.2688261703743,-802.9531789628575,-320.77941244404826,392.40865726811325
-2030.163449790175,13998.228470994447,2867.625193363309,-365.1937003771634,204.7555457991872,148.35290542768985
-1900.9989591145409,12953.684500659954,1433.7379234653426,-238.7561442542252,-274.62990085639217,445.6369689887688
-2620.633372975366,12968.066574867842,5194.357331125932,-688.0685062038299,-521.9401541444466,616.6920880718279
-2690.9106743640327,11618.267643534535,3843.2425739507353,-249.38489839383337,588.0219857749638,483.79080077359527
-2560.065695346516,18250.101838325896,3519.256058449114,290.1938120002739,217.58279228424425,129.25973916185052
-3340.1905244594664,18608.295024292667,4751.756326376635,278.9099539390593,400.37121667304973,47.856423450248485
-3029.4672910544514,16204.17196271223,3936.087360241472,43.043091809341234,256.60217437302776,300.7200460622033
-3648.6510945793875,19361.444004030294,3489.9906860595524,-367.52657866343225,309.95103163407725,371.6123141618877
-2525.847150156623,8732.999839761083,2903.509129061746,-639.3709927753933,-656.9555224611875,-519.9984203548183
-2831.493626634788,15580.533334859447,3756.8584601119883,502.8122284464389,-452.9520921367797,936.2782391656756
-2545.7097372855706,16934.55226630222,4244.314602401839,-436.7444616296974,129.34485376717214,434.2873003080151
-2977.5039640224586,17796.642203470088,2530.464398638178,-689.4209496618869,377.8965630813552,-183.17351843777453
-2445.5576881344587,15701.727770915273,2078.991782293287,-167.05675561391112,23.643115985665233,-353.93473165166574
-3932.29298448651,11197.770650523556,3076.73629631042,-389.95202034146746,-295.21095807450104,710.0972854165624
-2000.005041370081,15961.634061349383,4221.346369054455,156.5839006289426,120.92732139470257,59.16191338892872
-1938.0861364663856,15540.59482971361,3298.583161966824,76.24915464987703,555.911585628497,601.626753102234
-3442.0769450750436,11457.188525654803,4301.607302821234,-288.84787449708676,-403.7716955940886,-554.5081846304607
-1664.229627714594,16058.109563164506,2539.991455952954,-549.1854232188906,-200.88853207086072,295.38838563143884
-1621.2384830640244,10466.546543181876,2354.801503313758,-264.25004426438477,-105.63587733935098,-90.4004201475009
-3264.9548905663405,13681.501644797607,2831.599188633011,-141.53524866851248,123.9700633413601,-234.2542484115731
-2637.67195881563,15100.195877498754,3682.5598930593474,-81.82757038441318,49.00293526882368,440.3882372197163
