accX,accY,accZ,gyrX,gyrY,gyrZ
431.9494887916501,10486.529938444412,6069.464627526234,360.21455322009695,-104.0785845464311,515.6292906847846
562.1115507213319,11235.676051238082,7112.797188306027,-16.796137356738768,-267.3295928201341,-499.2930456578998
694.7833373701444,11841.217888219098,6315.283809483864,-507.64517048839554,262.21056462128655,-198.6673867397425
1165.5711681525,14150.63527620948,5927.074643775436,54.27821201986842,-645.1815039639273,745.1071682814103
658.9165912907233,13095.243458025829,7421.288128942953,-376.6121755914071,804.9729354529406,542.1366733826835
474.8701486054666,17072.331344689912,4845.030939857581,73.76831694555142,105.22410439654969,-307.66742242599184
805.890410333584,18089.541690157002,5229.365322425204,658.1388395245443,-44.45846767150357,-46.4760839176551
886.6920959058953,12010.711910393253,7191.241228564881,-307.2980186422299,274.37412461958064,531.7294051780935
475.2320253142291,12255.260334573893,8628.024519918774,499.3765352821574,-567.4552459286716,331.32232362131026
1205.3885655085319,11100.265116905708,5159.863123284346,-305.6817927352767,-116.19945714432527,325.70195149201027
715.5858867070398,8902.412441915158,7357.972535965485,-555.2447009322814,-445.64844191379115,213.37145194764165
1360.5931468405481,14369.676054403495,4872.394422576445,-736.1987142615831,176.10791366697055,605.7270870006184
487.78941123604494,13788.023202911721,6336.722523208706,253.32416972063373,-416.33442401829143,-44.46007747260785
943.6703690977749,14555.536903662067,6471.784208932315,-522.3947090926463,-233.79953955665346,855.8205187453418
848.9940396933224,17970.698415019357,7123.000021586815,-1214.992135499414,-752.1049671011909,737.5331865534922
3543.2280304176784,13799.28478222162,6637.6526144610925,-813.7638009684276,-548.8497681688638,-485.7393425577003
1626.313939443431,14562.108307389122,6780.662214695123,-857.8496290231996,-390.87813126773017,-1089.5686918796266
1585.7799317487736,13455.802109442233,9941.045102770415,-698.791342254393,-2897.4070121575082,-798.6211109020105
563.1215316082876,13480.442104413145,5582.29959854584,-859.9219723348103,-2296.253792575281,-2207.7046518148945
-636.3101215606117,11547.86930523896,4168.211221784556,-970.4187830957665,-3410.5444461943944,-2364.7716906013616
2940.4171344398173,14533.442342902295,8230.175399202924,-493.1359554183116,-2036.065407569189,-286.29360736942806
5155.8263233754105,11951.309907725023,5902.018569286784,-526.8390080756928,-2055.642836228433,-6090.526226859847
-99.93935819039513,12569.629967783045,7175.552460261364,160.5923354122308,-2345.9740767496123,-5792.994851538304
971.2585730110895,16582.880388743877,9062.111120670414,-307.708216915143,-1389.4926934947393,-5387.5040877531255
217.21419004144204,13108.45450934357,6064.710262128015,79.44103674574706,-2240.2395644279763,-4459.112109128454
-3885.344360330725,11967.404745563465,9128.74708455919,173.32126185496168,-1017.6154350922916,-3764.2130812772634
-7589.54368568229,13771.009171319172,8595.075343292983,-462.26940055218006,111.90585173630916,1153.9075767679133
-118.06440282558555,15037.673297111405,6767.620534512184,-143.80549936818136,-50.370097528460775,-788.3768899311534
-1374.2392413729428,13557.374597289956,7373.514546724508,-122.7473749418273,238.39997539261708,205.58654815394283
155.85266785727333,11290.114506126523,10136.845785370833,-401.31081202824066,176.1071720083148,410.42544075471557
-36.744549241646496,9026.29920115062,7421.091479309344,-97.39428708727333,1676.0011317506714,-593.2903085355176
2344.624708524252,12189.721710948215,5902.238861058863,38.9744247085178,-952.0247218392726,4865.483751248296
609.1428063088152,15354.876854488706,7485.686981096902,923.8938557388708,-1386.2033925266476,4053.064760623458
2453.970511342712,15450.250373360554,7616.753492086838,1142.7059393649884,-1432.685935452798,4416.876585640203
618.3075820827945,17905.23274046387,9628.049453399974,1516.366812340689,-4123.153410579952,4595.683332173864
1750.1505455982308,13911.795139727457,8239.38245150807,3083.7673947604403,-4622.256224844477,5771.084709116946
649.1246594574234,12161.43635767105,2845.241707705909,2660.8776820428907,-3294.127527236363,4272.499234207886
3593.6172240839674,12838.964734586832,5448.204410128433,2236.9316335353765,-2003.3940704550387,4125.253120162102
5243.959894859999,16659.867917617703,4440.51181378209,2025.3875786579094,-1188.0186377679515,4090.9046917825463
2774.662966510573,7506.9524704204105,2987.4787517940026,220.9399277840613,363.1550798543326,3199.5936791764307
-1403.8473981811367,17568.83064884355,3029.8127967941064,2007.9743163316489,465.262955098972,2634.4232862472754
2809.3975795712618,13463.256149157394,3953.6581277140767,491.20274836532747,665.2725313487554,2703.7049445173275
950.8376612600013,9858.829390485662,4956.496061289044,-80.64602256541008,84.66516912414716,38.11719050036394
2405.9386741109893,10173.37364749193,2716.869321712604,152.7024270456993,1725.196669289368,-476.42266136302936
1651.7562483123338,11393.51884262067,3456.7647819789786,-268.2046569603756,-86.20955309246813,107.90859775907347
1321.200609602347,16941.064355642942,7023.883780636427,-721.4672133615899,-505.4787807351388,18.613572597410002
8023.888899819119,12527.417036074401,4540.183833580668,-117.65823091360119,49.53610154819591,-3094.4002690499433
3325.532236674975,13260.765861430744,4519.52432583686,-2044.6788153240955,-1281.3744439560264,-3785.3816249330694
2019.726099328792,12815.413871962202,3766.2736044444678,-1160.247726980975,-2465.0175119918704,-4968.964305746724
1151.3162337718295,13595.085180250158,6110.458048249111,-1796.5308524503332,-2938.4676630196836,-5879.2974069635675
2283.3679722732177,13041.289501201107,4971.493688840523,-1636.4359723178795,-4863.864209418493,-6784.256520617779
2157.903846455102,9403.099401822952,7458.401816692115,-277.79419419599253,-3298.1516489887063,-5658.798320441372
1330.7062249474047,14457.289418111992,6125.147815055924,-1336.7432565233573,-733.8475297803645,-6139.5122997649405
255.28251033782306,16619.677262208996,7242.815109630026,-834.7507572520747,333.9026346965346,-4364.950454964575
2056.2122895420644,14945.644406217467,6522.243423067556,-131.4689838340429,-523.3904491141104,-4990.269651745398
387.56862078564416,13228.542079932522,4933.214262156597,504.7823341574087,-1369.9324562183435,-290.91767096296076
2059.8869581367576,13217.312580916125,4967.762841535129,-288.7338867115686,-1427.031937435111,134.58152785822358
646.2108356353054,15764.18467800795,7653.091718019195,-314.08643328561527,-264.9932808004289,-320.43565561790183
927.5767852553977,12278.683480690665,4676.058590929419,-562.6714009247296,334.78877344388724,328.9813066922634
1090.736135140139,14209.66194060825,9004.367621111758,128.6520070076166,130.86310590233103,-895.0225357925576
1188.4229330521825,18787.176032777217,4297.541002956652,-542.2106502862327,805.7157959870705,-286.56906667942604
