accX,accY,accZ,gyrX,gyrY,gyrZ
1059.158059980748,12283.135732645089,2862.283124698946,-691.3207245458125,-177.35596109370366,-46.7992785217688
1263.450554356408,15387.19394809843,3530.9572881767635,-139.15115846089876,-368.09058548071556,705.2721937469406
722.4318301172272,16031.904652759427,4725.195787672991,304.1179930468256,12.766521090109642,-44.60388740294286
863.8578676200744,18959.087901173414,4287.84829273694,-97.28839884347099,-436.6932896097692,891.9927329848676
710.139734247833,12666.121268146733,3292.981044225586,164.51593606563173,-1222.8440534752801,451.5044279845571
1609.2866224839686,11570.47219522939,4036.020526719738,-450.17865072146833,59.23370694297671,1774.7256311073795
1812.4373932053363,20072.390032572497,3615.3030254234754,-1169.1491733436596,-323.65959248743616,1531.028929048417
3475.628395871303,14645.581059399203,5307.481021767777,-1252.2174690725299,-2162.2763268883045,-3600.3075112699917
-1670.3452357621873,8414.879672622448,3257.4222027676396,-1576.9521444798438,-2399.9879610830617,-4467.311575284189
647.1764194441632,15690.090345918687,2889.6519764394247,-2286.574725640073,-4915.302755217664,-8603.448757227206
296.35618606947423,14789.42743353704,5029.171215737805,-1287.777150320267,-3178.002926404405,-4805.475337450433
-976.4251105584517,14716.285737504983,4830.948633847396,-1113.733300938025,-481.26828685915893,-5187.992929254433
-3811.1699964471927,12166.659889777286,2429.39412136136,-1091.3827674537245,1744.9673180111995,-3929.340309664176
-388.61078042933593,4837.395063588656,3652.0924081666653,-877.934595554369,620.9532081463034,-5239.5401401583085
-4155.6012459350395,20572.504759292686,5436.367815013603,-100.04471267605373,-971.0792114004051,-1387.8772101090176
-2034.1420951707657,11178.176329574788,2154.7513562072027,60.448565407401915,-263.2790256618631,-981.4399175269172
-933.4547143984614,16527.518439811112,3616.787368205326,-876.164824251807,-312.17393596359057,-505.8696129418857
-857.7207167589825,10273.762408642855,5376.784094229431,-487.0550582519881,522.5307477305921,-797.950058327573
-702.5933857874038,13408.937823289969,5020.908491552479,470.0015194961346,353.28660274440125,-679.5243163328857
-211.7658398696333,14780.950238767085,4154.751157664814,86.21845743986356,191.3463639113527,-308.47989774886366
119.04092356562069,8981.482677737116,3644.6738399815877,607.5489087956083,675.5376681494331,-901.8762151250314
-1536.3665100552512,11995.71963972332,1674.1137450167382,3308.8081990950295,-6762.024153297203,4527.325687922073
-849.8938618290397,13791.399474091217,4751.728591298176,6267.871100542553,-9993.310465164164,8988.805253319088
820.4082003559755,14785.277487193227,1901.2212400987398,4302.228671219879,-5609.876755267965,7233.7815967291335
-554.2999955357735,15609.325177211484,2428.6389398784113,14.057831267017093,-6374.448594821338,8253.792977705745
420.1681253834827,13815.92702357414,4227.8419005753285,4309.2534895939625,-5404.994495465191,4125.7882718714545
3119.236487727372,11377.540666373823,-79.94481780671049,4179.932554731641,-3036.94107094375,4990.688271564109
3086.4228025318894,15893.354191068907,1001.2980816698735,2617.130693042534,-762.5190176778091,2065.4359712106207
8205.151649689806,14644.262179557843,-2154.550614041778,1683.1073056120417,-420.40709237402234,535.8533460452398
-728.9095193275932,8311.356859436877,28.99883424887554,748.1557642252473,-467.41070856791566,1180.7161587344426
3417.488563017178,13964.397280823388,563.166988393134,-307.8793072778337,-1384.9930439604761,-219.9889306947141
1761.100234604044,16022.573288905653,2118.9435263216224,-543.841600695892,1503.939494414232,-503.17167986468064
1308.2314826682414,12146.12876802502,1609.5852667305974,-1264.3733000232348,240.56415597204426,364.189954049388
2622.13437913164,6161.056810420547,1454.329492276103,-481.0470262786241,572.9623634113212,270.34367832986516
409.0423091502207,17444.68079824526,738.404141922463,-823.9494991358478,1383.8295772338265,875.5862965588203
5043.075076151849,16528.627790666815,-46.85142531445888,-1511.426084383455,4068.2051650829717,-1630.1054301011038
-1769.9303345581618,8708.614641298236,1311.4737024851765,-3121.422621428503,1726.9227385161896,-1903.159028574847
7838.709663645449,13575.92783746072,1325.667937358973,-3587.13642262665,149.8681930586902,-6254.728771734497
1045.3673912510953,16346.035317302065,2875.89227934862,-1981.6751880352822,2513.835446102261,-6669.815307749439
1878.2468241162583,17826.1103068082,2295.6576479168602,-1480.7205742173728,1032.2460156309537,-4916.781809098344
9245.8102371035,15311.430876407818,2133.6114626849503,-779.3058864412681,-1088.3078912540152,-6420.972476676679
1542.5580117793688,17545.404516363273,2887.517841348952,-407.6924326210801,1389.1961068086837,-6876.098168384283
-4362.909781371322,12884.05535032024,2468.277569046517,-72.25440499972828,-722.8602079158107,-1114.4098366911487
-2025.1907253357151,15614.611189258927,683.6494051111952,-2339.4628931504385,-712.2141098497232,-1456.7002295253687
2227.981444243256,14798.776162114968,4140.963630478892,-1663.0696680272526,-53.21513220347006,-931.5055144440261
-663.1669236528277,13951.986442441857,2376.2427678609793,326.890313275967,-28.779247305800936,-1834.759705606735
-2269.699357650604,13522.57338654147,3663.390379986051,-283.9267834970447,584.4809730337793,-1329.241852926156
-869.5747932471683,17062.15988840276,2502.6651853039916,12.212295065982005,-637.24220217749,575.0381175472567
-400.1364763078749,12439.725218071599,2977.962806223072,-638.8290839922314,-1848.3166380020652,250.68074328239035
-431.2751993020753,22686.19126693991,2522.288019718241,-280.31657243362315,253.83509930432427,478.3823043686267
-720.3263269432049,12776.328889242312,3002.96837154085,79.40118135529912,-63.030864510077876,-434.70163275573486
-1787.8160738688407,11632.812915409975,4043.3323309103234,-573.458357045441,338.1335959585638,1182.4494901804678
-1918.9927472667196,14613.524125068674,3727.1159157225657,-170.20533958770073,-771.7934107998569,62.611219227169045
-1128.9247020896944,11587.86085443484,3232.820760574362,-333.36889444612683,-282.0191588198966,617.3812199493913
-1333.7619602909494,10996.85601515549,1985.2458074085878,216.64360734431614,-754.448209584058,-191.62197992164192
5.174148778542872,12352.06819456922,2757.183968877025,-447.5162926258423,-922.1541165233579,249.06204245018625
-803.079890444465,18884.049226748568,3443.5869777320418,-840.1823076692535,-319.4231921658382,565.3490015021952
21.4279444866242,7623.440521967426,3444.1781724148327,-20.480636200173706,-421.55779698090504,699.7773337337392
321.76985242403634,15004.154237625055,1986.9553662306264,-353.01567435977813,-705.8296085048512,168.8453457764741
-1268.5350957634296,17992.57510351788,3520.386877374081,-402.509873395446,-1231.9043900539891,647.2348442571749
-738.8342419655905,14871.834998977869,2120.7199495329646,-183.43098095875717,-654.2195331384632,873.64310304733
233.8267843781826,15849.858579609203,3162.33088225937,884.2060049968829,-175.89739686790023,134.71697726974284
-527.6427775006468,13669.597998686446,2419.834187847334,288.9386059574085,-762.7155896112931,540.3136552786445
-560.8320116078099,15985.844346675414,2033.459526366422,-296.75622086351115,-2.137184652741446,204.15832545631412
-708.8808081427524,13880.33738507713,2530.4389458047804,-657.1510344385576,-450.63283169726157,-290.1210001873963
-110.88932003910071,19850.88886620738,3144.941235770462,-516.7352630214765,-172.61652690208933,-64.58503833705333
41.95398185018104,20784.468250009133,2350.745737357579,-970.1268340617006,-714.8987836407724,-554.1146535309986
-724.3425279001215,14195.439916228397,1354.7161137512007,578.7810313242737,356.3129450316972,86.80842637047486
-487.73160840045136,10981.468388291692,1285.9327148240943,-818.7458898350812,-775.7052111018405,215.72790461839543
403.75266548231616,11551.40319845796,2105.9242341871186,-731.0271163176508,-126.37684605927795,642.9133765035108
-1034.2130517873616,11643.140991177415,1429.4648813573692,-237.0207198302433,444.7746418917071,-198.69147573524398
-919.8143147265913,16070.748728940775,3486.9163051431606,-461.7951030321365,417.49666904362937,-224.28680093504875
238.2732027967158,13719.78406951836,2869.19665877078,228.44918219610966,-265.0852436471705,245.25370377982202
-645.4281054195081,10756.052938000475,1819.1020551043243,-830.7064587587618,90.8657324500555,-313.10626663062897
1038.576457167235,14184.616319716353,2802.521548457824,-615.9682477931308,-140.41305126454068,598.4396842011339
-497.9843012582629,13367.390601628615,2777.8914146587067,525.5915685149118,-179.00208754260973,131.79938645814403
92.2991845730848,11077.558819445652,3279.522739148517,-648.9760469551716,-597.0248906896263,601.2644995325682
-320.0442253984138,12808.100682857723,1115.9806116766451,79.83024362380561,-82.84811683430708,226.63499912264646
-41.40650651329355,14275.458650695535,2817.4214331816725,-51.80478123935379,-678.5439537011396,348.3818345573228
-139.16725118855183,13167.249684324055,2226.015874237115,-893.7589115259743,-385.43735194365905,-56.70076394086453
-1053.2961585503213,12877.884704875334,3514.855071110129,-300.46138378417345,-685.3271103232693,-136.51397659261167
304.50327682013204,9707.855105334598,2667.2975000929564,209.0911610576447,-402.09492141453603,212.9496047323115
-172.74590531465296,14648.732098033368,2500.7091549136508,-375.0766498070103,408.8106052664126,745.0138769234179
-342.72933759185213,16781.51713775709,2274.214191968558,-470.33959031754637,-577.3599919027017,360.56223755504845
-462.05493306284876,17229.464455040612,2613.5864033682637,-225.15207283408537,171.69574976312535,146.83735785592566
-202.12069870517973,19776.564816257363,3611.5121107935156,-271.61868820371024,480.5686425930388,901.7501319935081
-238.88831113441552,13520.432366834184,3456.599200097064,-148.33221197879442,-168.97867554978575,75.83730882585039
-935.977272583589,11906.578987888424,2506.3376108125744,-265.5085902110857,90.96192216562736,-472.1723893398893
-273.3491357276241,11908.05310601662,2093.6289237158626,174.443336152021,394.2801758639395,332.9880178963026
121.47173002262383,16328.653386528993,2854.077590899575,-80.7493417324414,-213.28751108639935,-21.828845990916676
-448.6629728055029,17376.473548247308,2446.183287156396,-1204.9118805030917,381.071761937209,-294.4807430233366
317.2530642014459,17436.24806929017,2623.608634081726,-168.9475609880395,579.3377681512228,-130.6533861967719
145.08047687118295,13447.926419587897,2608.373092365519,203.55639334588525,-69.91807978089668,-675.7085834013876
-93.36213555704299,16553.148287210497,2039.1599735140048,273.9509743190525,46.33642017037536,63.98164055642498
-1167.1758155255218,11781.945338632255,2058.4121912189908,-8.211886647324206,418.4654667033246,-407.17302038781486
-673.0658972866656,15561.80449027203,1928.7016106538367,-507.76939775619087,634.5924930862034,21.945559283544284
-623.2036451579626,15085.227888159714,2335.0207328181004,-910.4676925738463,577.1470963522237,-32.45594191706587
-309.3603542229013,12222.145599114128,2237.497664583587,-494.6681769996409,281.2147166294078,631.9580254057954
111.82994606725089,17328.399692863346,2005.3862802272502,-125.16214013330185,847.4932696404105,247.6242390187187
-392.9200498336882,7673.503168273553,2317.480360244275,-625.1728448499188,27.085026904647172,35.09454967230363
