accX,accY,accZ,gyrX,gyrY,gyrZ
1394.9812145898543,16791.94292021189,4605.348727675086,-875.0839335304701,55.58125906099164,-453.6746162046756
1302.6474728530409,10783.642159520312,5794.140864427516,-81.97560219901855,-566.0818110848161,858.2156967404603
1342.2584661381427,13157.417239186077,4832.637057876435,-78.01690992165226,-400.94730005015936,109.42263463002445
1226.570827211535,9090.086768957126,4344.537747238617,-265.59385011797184,-264.20652026458896,351.599940942856
231.5467237933268,16008.284227368742,5708.811194092071,-9.452143707533082,-345.9161804364346,-467.87417468722475
1744.462586062032,10258.450167347322,5027.989101734993,-352.6129951918774,60.35349006339389,-254.12159320200038
1933.27015365843,17223.942768074394,5149.689374788447,-384.2253237534546,-624.9095432291318,-162.3594184910138
1285.8395496876083,16204.465206838862,4715.86245847664,9.3141865530757,-600.3399514624232,401.7447211175355
1387.0773131177043,16040.608143147263,5908.760868332367,-907.3256138941495,551.4496114231501,413.1049121457283
467.4631889776316,12630.168007867122,4012.6946330337555,-782.9504715115243,-255.8336847106513,798.5623964398284
1137.7545837262692,15681.760648296786,6363.834076508614,-424.1204485107272,354.5408240444699,934.9903158513415
2172.338365910309,10183.201095793118,6128.904766706395,-371.33712625249547,-204.94510713228283,1371.1442506211758
1161.150542063205,10389.357857399124,4312.3325638197775,-12.96584430392582,-604.2121566304049,905.6327011504534
4880.65610494793,9496.295340499239,4749.76118394307,-1135.7079900734734,283.3044918457389,-2342.381491857286
-872.3614724550955,17949.029786765073,6069.163937395151,-1410.6797976792639,1168.7805541040816,-4274.319351980387
1002.2545682443781,11050.64191905505,7479.030236498333,-757.6478407496103,-321.0146154498571,-4453.706477606143
81.83681947113416,13606.500603184351,4651.33400722253,-701.4893610221905,-3379.5989281239504,-4521.362573808906
656.0986366094392,12679.5417160832,6264.017797535287,-651.8980387136635,-2304.305889725856,-8004.829172088441
-1059.202377387799,14938.022368691694,6183.058058163544,-905.0583929902276,-976.2154628110097,-6241.638445204466
2042.0389086214082,17315.13704278678,4979.8007224159965,-481.7390024950236,544.1117486167046,-4931.1428767652815
-1728.5559599509902,14433.032172482775,5335.671959989245,-467.714694399862,-754.3994951793081,-3685.9632621116857
-753.554798325349,12698.929113777978,8295.838147320554,156.10478772016035,141.43440955938914,-645.0520944229594
-1227.7509091746626,15267.200905929236,5380.091933973426,-440.94159515090234,250.44452089200817,-296.70923265382146
-693.5641840697161,12267.948924014585,7024.764915217681,-533.1749604251544,-1336.7396462276702,-1555.6010968243868
-164.09135772776767,15100.362434326671,7447.296013281684,175.33940212429928,-891.7515755587461,-2707.1029640854886
-2290.087446628736,12980.68027273215,4511.428122715289,757.3448289424526,-400.6346906950696,-2056.410057882712
-4025.4891884218473,17621.002388621386,5841.881932309034,3316.437547228055,-4558.534720010625,6138.377845704985
-1949.5520967634118,16938.570934986397,6662.667037235089,2659.4430105786446,-4206.499959254353,4284.757495365293
237.92939587612,10772.895444157524,5986.579415396585,3916.696175341193,-8825.544375134074,7240.527205579571
2013.0133312913697,14499.211931231854,6892.614319752814,4378.658488499631,-9642.322918656297,4831.075130486171
429.0605218978013,14238.73703347524,6733.816093730924,4548.761997807686,-5410.212508418984,6099.065802476871
2006.8110554714822,8983.737556947175,4639.3377625617495,1895.1895010343176,-2409.106293011269,2190.578574845409
2526.6637098617466,12589.756146615196,2730.354342581956,2714.8001335872864,-1155.3507765058916,2470.8290479993357
2727.059893954608,20068.614935630354,4300.676043250029,1548.8815835989108,-671.2377524609904,748.7310267958132
1422.4022192125262,11118.61578434569,4624.862041924237,731.8239417609116,-95.96211327131229,-733.6379407473254
878.5231127420539,17066.236876148938,2485.568822638971,-31.532479199897633,321.41016098323325,194.37623917426595
1943.9633753859346,8623.85782256021,2816.2050548494058,-273.8156872279253,81.23399994544661,-501.56495287261566
1526.1994452487188,16562.319972162917,3709.4355829885753,-186.10329844423154,788.2583650594851,-100.01308384604688
2083.642269674233,13208.411296226004,2845.583676590817,-1470.2082195724795,1450.2787427115934,607.7603246212011
3867.7824687115253,10374.008734910982,1882.1318652017912,-3751.2682167442417,5993.367056495459,-4225.316710331381
9368.456450633741,15043.630519163273,1725.6785495483202,-2895.6270556354157,5402.545561655238,-6173.170008801864
-5168.261696027692,10617.378211768138,6335.4838331363635,-2098.115224369986,6769.749878354177,-4855.83988197082
-1297.0988140832114,14054.734459238029,4521.550256331531,-2979.0582587737013,3924.658452642533,-3244.249766009476
2315.244484899846,16730.36528613323,4949.386597399827,-289.22330017544834,1628.969066673307,-3379.061866538379
905.1361585251339,15937.062282368928,781.1308454973239,-465.8781799100471,-2645.138071277487,284.6329497389332
1588.6581157719597,10129.991098036902,5064.529153343081,-73.177194773005,-1380.3642657868058,-230.46677803768108
-526.8082765965166,11964.828942643244,5553.892487023383,-835.3840615613933,376.2850093494358,-1929.0064068128422
-856.5094319461764,14758.76536450068,4497.912542889606,-324.1311748759777,-261.78120984172443,-1695.0261502734093
-260.74004716667133,14019.389852069264,5271.527361462109,-994.0399156810433,-1136.7031157770098,107.48101366107682
521.9691559405776,14654.435570326683,5401.41609472887,368.35269328454035,-1120.584973236918,-336.1355136876506
-916.4751479715081,11704.829890741363,4893.416107341867,-136.8226643862649,-889.8016688050293,-869.2450805171786
256.13251630548115,15151.708743566596,4356.978168400712,643.4396497890787,-691.8145973182577,-6.659308787687451
100.44010064173855,13250.151135867773,4367.850926626734,185.79759708926406,-822.0298336760561,-482.7541792418112
187.33739043095306,16893.97971167961,5282.049163071772,424.5637399046085,-701.8893439055053,-67.38933897745792
-1435.5218593536738,19140.618282745476,5921.873437520865,-368.5485773119229,-1601.346993348043,-884.6842944502126
-366.5804378590472,18077.161161977394,4129.924962717107,-402.8674963421833,-839.5434516649423,402.18257946507305
-1257.706235503201,12397.660707524807,7454.339836382431,24.052501407749872,-1233.9807837243402,415.3891036543366
-299.2099255505483,12769.083098484678,5023.623530568488,-723.0848712438717,-908.9598628288516,1602.3817769156863
1315.818587820362,11659.64628967323,3343.280518186175,-660.2194728359351,-1135.8523022332827,-47.69907964551709
163.23045126758606,13049.985910984158,3739.9227151275863,-280.4862170476773,-395.7752920143116,-918.1492359514389
-602.5441091975327,20491.470371516018,4799.061359252177,-901.4639993503247,222.04522285650955,374.2783627404759
-419.26767979545673,13744.6300500958,5236.241089310789,7.577942827243049,-731.8813927674328,928.4356208753054
-36.039799968993776,16641.575587577594,4985.847495829177,254.10926524856907,-343.1068633721536,223.1595650657723
1055.9369851590955,11867.146975186854,5629.847180348047,-648.5756014607772,-607.2187120419496,122.38955526245533
228.23405853291055,15546.710182919325,4484.004774720156,-112.04627828811164,486.833654433051,282.8293181532877
-820.63159477694,11650.937071603114,4549.695706031619,-139.29949088162527,509.5664589339423,-73.84521556700227
-1083.7024313327997,14736.023020409306,4354.820494116235,-175.2891723942277,-321.4948843701916,677.5723283581045
-2.957959453289533,16430.14749268382,3194.723577159867,329.5037445453101,-845.3800747282497,790.2508135712509
-699.7673459342625,11168.600799424228,4198.983449020484,352.85345416690205,-744.9866359051389,-577.3532986740965
-67.2301719954178,14537.33201271722,3339.736822277824,-707.069901006126,-496.90668776114876,137.17004675550206
850.3873131931656,15843.751052228832,5904.3916010536905,153.35692122165784,-443.04238161363173,-257.34326796201583
-1688.6287957585923,20635.76453625086,3548.992869856476,618.2003000624616,-364.64822574886585,29.926264665902067
-153.15179283395054,11645.913337487682,4023.7688660414296,-505.74855303884266,-483.8344630445619,703.8893464994514
-110.13677754724748,16995.072832684094,5426.38759076484,-586.0241018512096,-1033.7590190004807,561.6074578499785
-95.52457026378204,13314.838139330823,6206.002572033209,-1003.8946839455409,-357.90564258465815,-433.7759403925221
73.79712477897621,17966.469386765733,4369.094999281673,-906.054993223348,-15.961566799326697,96.07230081898973
80.60961217378247,12473.35077468939,3906.66730507015,357.239038399502,-741.0519250049832,-154.12644620258502
-271.97493316578567,17291.51253957748,6535.939947779176,-252.0371828478174,-398.8139480427519,-312.81538527482286
616.6454229912628,23197.153151398656,3331.1985416454613,-422.4328119445446,-163.7487257902332,-480.2699972988455
-932.0040600430706,13390.336380687739,4822.878422111337,258.98877277977556,765.7315183691612,-686.6157047552456
-752.9473488733842,12933.826378986081,4733.206086723879,-714.7600169329411,-255.96489968224046,-209.49508735316414
-876.6190308870985,20080.599930111424,5024.15765904797,-47.4917970930432,-1007.4534082633471,165.19448060464944
-56.08684596911944,17074.535508486057,5706.496521974801,128.57403784656282,-718.7626556699389,-301.81293628892934
-181.4512047280959,15523.989219221372,4679.49814243183,140.0474645257571,681.1180666896212,656.1903337566364
718.225543353313,14976.100176166508,4736.52506830331,-312.8322470514183,35.323947424611106,518.6617277199878
325.06940448901634,15781.749047953554,4281.838277717793,-98.4462122692216,-21.258404120735833,366.63640516019996
214.53094659963733,16308.351113046923,4766.045793107066,-148.83672184428337,-220.22021434283886,132.48094329328978
178.10134368784105,13153.053183266733,5827.264658569833,-655.6675908922532,39.368802123490596,59.454489695859415
-217.4857884335212,20837.835847928553,3760.5057959145315,345.54071524061123,-285.41414611238577,465.1857668508109
-1014.1288919538183,13504.369704201243,3463.426642239224,-338.8232370373255,406.5208481900689,36.78354079123176
-113.60023849544872,15584.858939304426,4873.3499740462385,603.7417995657074,580.1248234932195,537.6932215184671
128.7773256184453,15010.397218619828,4307.852900241855,-233.82120335351826,-174.37881407136257,654.9005707517425
-652.3678938413956,13481.032400616752,3692.020158261915,-98.85416787144123,-27.810741035926384,197.45641709949575
-557.1941593233857,11419.81868327979,4617.518576769105,-279.82429913130505,-255.6150453924883,354.1231443786029
-166.3489164731677,16314.927066439179,5471.429392257298,199.1846248531598,122.76117650008095,13.709360664507756
-363.5679370247589,17451.668838059777,3976.515101551766,-383.9806368316852,216.0566034361808,928.8544745404873
-467.7363709086209,16209.281156877925,4256.5856926927045,-104.44415672185292,555.59341107883,719.5463235406354
500.7033462851848,14259.164927788412,2939.9110637822314,104.96763222791995,-306.4869832426655,1051.000098313583
267.60076617793106,7192.970484325579,4481.464419101364,93.51109174992098,379.3762781466967,-24.0383019333037
-758.4211350144868,12889.17096612177,3955.922225416015,-233.80668748787787,-942.9516257434154,-463.5918711336431
