accX,accY,accZ,gyrX,gyrY,gyrZ
-152.92215843122517,12597.843015862118,7385.859944193767,54.94498558713843,312.9060486602738,-166.19772950516395
-296.6522288627601,10912.780560465657,5231.638282116706,-751.2760035561437,249.95752148871375,440.9699800608423
-225.65999845291776,10898.224470440506,7936.854882570191,-385.07974687148305,961.7101216363728,-598.4238860078558
1189.2472816607446,10615.24184967659,6146.485086436685,0.9478576104831404,-420.64878410228613,88.28381602240236
158.15291534709402,12632.821259336246,7313.964726947359,529.6242149417953,-301.04597558663886,-499.3247702655258
-143.97116509819494,15965.572364864845,4936.737575488322,-650.8477680933479,-0.854811809969144,-640.4610564555284
195.72633307782797,11463.754845789912,8279.378681926151,-512.5307604467987,-106.15220278116885,35.50313841001321
-415.1360513936642,13869.807118539553,7225.907946323839,-820.9648271314765,9.657328824435638,211.3128927928297
148.41507261940848,16490.580480248973,10049.457583848285,-1125.5477541432765,-491.89673499965727,899.6948211368431
-300.840274839616,14785.886398990866,4585.944617547405,-437.98349371271115,521.7667024962939,-152.81638386010542
-578.0535143484926,12123.784396564812,6916.111972623093,393.94726985680035,199.3036878096445,574.3719950332144
-589.2807038491602,9542.69637747617,5477.060411741612,-605.0662525287247,751.5582647570859,871.0356355144452
-863.3011746304317,8732.030346074109,8665.435143751236,-389.34722706720424,-335.15735518090116,1073.5843897131126
-5390.81282165349,15718.041806387488,8541.988395131752,-984.3566151503413,1070.5964016849878,-755.3933526735809
-3134.393980430199,9876.365566804874,5114.1524250252705,-1702.8704591956264,2024.0649761651775,-2018.3551391070632
-7051.848743187373,11776.892394892997,6588.801352137123,-1222.1688630094898,1240.6910604435698,-1346.5470339876188
-2378.7659197878675,10094.413714769538,10221.240304921801,-98.62352517259683,841.8708738101103,-2571.4903556495487
-1212.7167534741088,12817.116108417196,11464.86061033065,-715.7987329033265,1722.8890099286248,-2120.095128988973
-1178.1837471998526,12924.425791241109,8415.711492327358,-715.8934951987164,633.9158062911923,-302.9139222418047
-3147.7710768310185,9589.464623194739,4796.47352764619,-1055.4215019127716,-334.68499300795554,-2240.344185875133
-1408.4105821626733,9586.249622215826,9748.120159478522,-1022.7349391355135,1314.9279574951067,-1429.1408482904883
1176.5790743435768,14443.875731591428,7695.89676551552,-954.5389556056434,606.1270746092115,-1336.7457091510075
-3852.6702672957567,14708.475763212977,8204.56392372503,-183.59056069818268,2009.7183983570305,-3816.0167365717507
-2573.9484673243205,9924.259645904296,5599.412068726824,-1245.8474616310857,2576.081680843364,-2833.2441243723415
-3753.7259735632483,10345.413056187926,8430.812385340541,-856.2003015282656,1979.1390792369018,-2642.407879980895
-1971.7309144231824,13941.565139937156,7146.2953984021715,-605.1342731832553,-1186.3346542915126,2559.0245885638224
714.9247379791799,14586.78052076049,8129.503575292958,-940.8032284791584,-1908.325806314458,217.34763813937462
-3284.1398166194517,12160.130656807298,8628.63462212295,-898.2629272384123,-1535.3573053645496,-410.2548458671677
-796.3298646016112,15088.772554906574,8887.855613366266,221.08312556534827,-457.29802255911716,-222.35372407966221
268.15409016002974,12314.844849605613,4796.959323162549,543.9128765825286,1250.5502425821146,-1762.0273311434482
-5576.224063766267,12322.658398667501,7071.62045506321,65.81598414938276,-3927.692379084633,2934.7526555655472
-726.158368205641,4033.0566117801927,6573.023049653482,65.33715225096955,-7471.07545587153,3264.121706501612
-1111.360190897592,11221.399294416451,5752.607508624185,1620.225286936521,-7502.691211871774,3932.39166351847
1407.3804968923644,6477.28292710585,7286.27894438912,2231.0965277498262,-3073.6060821788915,4136.399941462732
-426.7716089710999,10314.703807224423,7005.448813577112,2713.9884194117953,-4563.767821506381,3394.471517258096
-257.66770670799747,14946.03025132709,6555.591438149985,728.4960895456986,-2027.0422393171384,2455.6317741501257
-4795.559898638889,12895.531777174603,7174.259544856445,1383.0759819193365,-2137.880826218099,5584.183760044784
2341.8700296503885,16588.902053221616,8948.393312833856,951.1084423814804,-2425.411527944543,3598.544048793276
859.6724188591757,15018.8368103456,4249.147425101447,1574.7721812319046,-3242.6173148591015,3108.0833007720703
