accX,accY,accZ,gyrX,gyrY,gyrZ
1078.7153468241493,14800.642296545067,3859.460681916168,-101.9857040342095,-648.7582012873648,552.391210404866
811.3285899019353,16295.271550614176,4708.228768847196,-451.31475570919326,180.67399438861185,209.6152867851522
1234.1220955456222,12565.53251926012,3385.337471173383,-293.79797917440465,-86.31363929797334,-341.8547563061186
233.64124855898922,14050.44947321838,3265.752136218407,-356.12379996447135,-257.3542676055783,1080.7737227164102
1615.2665222104265,13404.858516842192,2481.552356986362,382.6506235371627,-906.5482117593579,938.8094812346155
1184.7056886725716,15301.154097469087,4322.680153073465,-591.1381854564139,-620.9416288904322,1498.5488085853772
861.6353210255843,15960.61807836168,2818.9978465205522,-330.1622196911254,-1269.6808900596654,1442.4063925319506
4094.8495623653075,9968.4654076307,2475.802456248206,-1266.79562009676,-1595.8629846589279,-3052.1515117165122
-1474.225524218606,18219.649591940688,3302.9179559988397,-1794.1959835763334,-2833.0266664942337,-4690.145038666562
2131.9349289522106,18606.552462830656,4048.1984243460934,-3102.0492060161937,-2325.6023386685492,-9206.404205723353
631.3881721387157,15287.169794965144,5031.826305199806,-1805.6131569104164,-2912.2933096588245,-5515.118777971773
-1702.2339387873378,13416.521768268163,6461.129678064784,-157.072409961184,-1034.772786766197,-2606.363410153481
-3696.892747856208,16221.29100113555,3731.2742449590864,-672.4003979519173,893.4377508337234,-2516.8716556961785
-1048.7710939997417,16003.656863275071,4624.716952027973,-1461.8960572403068,1505.4901095566931,-4544.846009115867
-4946.704129291376,17818.111086529156,3739.7774991074066,-271.1583423496546,-1128.846304723129,-1973.4056078535416
-2135.5009529231147,18877.739630154254,2012.9364335608916,-287.0733485595315,-254.55547648440762,-1339.6822558252077
-1126.8670679644792,16990.760027829216,2399.410836983733,-439.2033215258985,-611.1553286770389,-613.7545306242633
-898.6144290473754,16535.995214481616,3528.326614060556,312.95053188524935,596.6444652812746,767.0199007643816
-1222.4972288539307,17677.392988368203,3989.28653281032,243.64424589040897,-177.35350384062266,200.94390207617687
108.57473241279146,18379.349734395626,4468.715849534443,680.5630221811318,-550.3946943412753,-94.11312780365563
220.51735153970048,16483.7732977369,3869.9065748688045,520.5445812320955,81.2807513277115,-848.3574143534339
-1827.19616395053,20253.100769602752,1611.5154083275459,5152.179699525879,-6593.18186506993,4730.11184429937
-814.089891135588,13000.507783580737,3074.5802087713564,3771.925448212417,-8195.938873706717,8226.123804044462
590.3567017175859,11325.709094581625,1599.850676097837,3946.430212046982,-7569.592205428312,6055.486056829098
-559.3989382953943,13669.56451489241,2272.000439168527,4667.171055586348,-8373.741324667195,4987.529495580465
373.7837545046718,15110.446139864014,3502.225672877576,4137.395138003063,-5755.2084746086275,4653.36085551997
2265.0230326418996,8647.469215245403,360.1289229608055,2859.232235380939,-1877.0046770648576,1897.5840160950183
3859.936214312653,19805.585615741664,972.576995440384,3121.3089170058647,-431.50491690447694,1974.6953538349403
2550.325285857288,15674.54090168047,-2271.290193466434,908.6884143928814,924.1937501782946,153.6757271720013
262.702567963409,9420.190818929408,433.2346157038254,640.6272249211656,-480.9456807186424,871.513785008661
3120.5005008053813,15089.482074301375,1374.8370368942983,-846.4571124364174,-525.5121130281226,504.02417486626075
