accX,accY,accZ,gyrX,gyrY,gyrZ
675.2437898538406,16373.180338345386,2527.5709156012667,-546.6330910158609,163.98594911392928,83.08843931416516
1032.1256170728213,12780.52350191583,2549.6474712860604,-1021.4191992508173,106.14423788503764,446.3769664280194
258.5856675288268,10621.077543632668,1754.4005155080497,-51.61947069923559,26.067149458500587,-609.5852891269496
650.1930774079071,11844.968277040944,3558.561170236896,-188.59419674615643,-20.949201548294923,562.3617035133473
1975.2026313963884,12671.848377602926,3103.867073718939,-608.0948668009361,183.29700682295498,611.5725126023866
1625.7166291483572,14515.758533653228,1239.7366279746125,-790.1791085275556,1705.4616496288702,57.40176483888695
-912.4617583310358,17770.550321915212,3440.3898627786,-241.610221723574,820.3303095781747,729.8436374048372
391.7272216045734,14635.735219319153,1476.1353785659992,-561.6658401651865,969.5704970993161,-258.21918268258963
2069.790221376557,13407.616529296221,2099.813105714381,-1449.344746169007,640.214447728937,912.9669958998683
-5403.28466474568,12362.771619273633,3333.6038756232438,-696.5842320887568,-66.3454024837904,252.59545987475795
761.1946758287747,12746.621147015725,4386.304269574106,-1489.411311959437,924.7124885150403,-2238.2127112724343
300.6910074278362,17760.96370997656,3550.5473982544086,-1473.5333792540673,1186.3024422816734,-3442.4631021859955
376.17122853702193,16520.52263222968,2218.250284096807,-1196.6786794871525,-150.82558661113916,-4968.001884041246
-177.66422050902696,15545.766844947722,629.6657227594726,-1215.7322255172949,-196.78860481254316,-6508.737025981977
-949.5214662254444,14967.861990569902,2568.874678464038,-1768.2933192495852,199.7499445956316,-7514.54005434722
-2118.423964188425,13551.22524844291,3138.785454570217,-1782.8390844482624,-472.99809415512175,-6133.2017615058085
-636.2657935202135,10613.124585270047,3420.051231567704,-1314.0160446541142,284.3394348072709,-3025.7778533178116
-5345.1568779148765,13944.125664848514,3108.7800223513987,-1618.472332845131,-913.2166378555364,-4154.175024063036
-4427.179811902933,12742.252048101696,4803.08992670459,-1192.1885949368366,906.9649908903477,-1021.3157229019096
567.7217513153724,10153.415393457795,2297.596064687469,-914.2908145754529,932.1359454127609,-83.15681901164808
-372.4213756674275,13269.131831880952,3085.339478238501,-2211.7106088217674,49.490489178168716,341.39476528754994
-858.0243187531985,18854.152376457667,4023.267061951991,-589.2544417807768,712.5572201202951,-1141.0331185516543
-3391.648642642569,16065.670153154919,3970.0090915991977,530.0381589830762,553.3721137055863,-1657.2199583930117
-2341.283077031894,15926.332048624252,6297.312281604663,826.5670856205815,-3356.4991836129307,-204.48204573188997
1376.4271314324749,16020.745204830035,3107.597862896017,5401.169388532738,-9722.146984897197,5496.077295189976
