accX,accY,accZ,gyrX,gyrY,gyrZ
959.1775763954911,7792.218770827602,3823.2300584712084,-161.95138910368388,174.95373738346746,230.74488607794888
199.2711005581451,14607.645336135738,5893.919596381178,-1277.4731707103997,228.6270909194964,-132.48724968347915
-167.69994210949528,14065.941567134854,4094.8981067539826,-5.039414575266619,473.78513114904933,-365.47628758197135
-109.05769679003104,15681.05929164775,3480.2052112094148,-88.73606970351943,1062.000776041781,387.95307998268527
19.188031813886212,18593.45707903041,5183.199634014387,-1139.5857782341498,259.7830172291475,737.4459777948796
587.2738225547126,18581.938821113046,4116.708163764485,-627.0329555210045,410.3811189573929,256.2098383989196
126.83225954440474,18560.523665501754,3429.317439608792,-877.7295542777051,1161.039932163033,736.7343853867164
1040.6245529809623,12927.222108086251,3248.5849750353445,-797.8319763816553,958.1086315050158,846.782764621234
748.8928202824692,14893.283201280936,2861.0906208337665,-1821.6427017517467,638.3894968621192,267.7278981620344
127.66744012117036,13024.178711504685,3178.302949872867,-1400.6364415968037,634.5303556707313,761.509975550757
-2394.955378415342,10950.672449998245,3277.3818890239863,-1654.887496904821,691.1833974232175,-3934.5267767491378
2453.115192807136,14601.975668434026,4599.319584202044,-199.1852959680004,297.4890294890325,-3018.738547881221
-1114.5831561240748,11684.974334452263,3519.19109859121,-658.0795356483018,271.7025208724535,-5750.41985557627
-2404.766578233373,14714.718723899085,2789.123821520086,-1311.4937733730528,-260.10709942919857,-7348.3660451289425
1189.5755752979594,15005.412016526927,2259.098373054641,-881.3163180731473,818.2771240352059,-8870.637124498164
247.19602737838778,13109.69548202204,5352.120342274121,-638.0084194999863,-29.773712394662596,-5338.979247911768
470.75942231222365,14117.39538588401,4941.947161594661,-178.98113308465247,-555.9817931984123,-4825.175625245501
-2615.9012202871186,13984.451501666204,8755.599571305678,-221.21537369994576,1102.20967661354,-5023.239101667625
-426.51627141431027,15757.579944038464,5665.698928148148,-18.441779949544255,2667.2127996372674,-5488.744373241757
15.093517921704802,15753.459100131013,4739.836906599707,-343.7148119498299,-424.9435662423718,-413.8048908289012
-464.51089504282174,14162.867854287977,4121.315438021999,-492.77730744591236,-1238.048507503974,-14.211689301155964
-3280.6660935202667,18066.06157148555,4476.001347277654,-959.5421102120998,215.4359568861499,-45.15379117043588
-1707.0520816648063,14600.493256506206,5624.420009868699,-444.83718709282016,721.7396305727603,-864.455049135976
-1774.6005929886223,14275.599979762086,4653.493798474369,176.1750059041118,-307.23336652923473,-653.6263136206335
-3645.2168045876497,11793.206861837105,4392.065026253906,47.13829650052257,247.44912440811953,-722.5740279930186
-3861.792814670133,11777.627873611164,2342.283718788535,3579.5279840626163,-5468.494292731323,4537.621465682118
-2674.9984461233753,18944.165773396195,3615.735399712147,3807.186619806312,-7917.533882912478,5786.4990216455835
-391.5249419252724,15252.5780526315,5002.2077376332945,5564.086455478746,-11943.776017340328,7452.2932985988755
1311.4886713343249,16060.00279102575,3879.7508234737315,4015.5992862819353,-5098.7533476610515,7858.233783263463
1374.5502550420215,14260.38311092309,1491.1861916999762,2759.1696440520295,-2678.5319586293804,3592.6360672996525
