accX,accY,accZ,gyrX,gyrY,gyrZ
-301.31395353563744,10747.739898176262,7656.983644383377,-3.615536492224834,189.33029174447225,803.7930544276505
-423.2701575353536,12538.11024514942,7326.542230191366,102.73770664987512,197.66143883979603,416.2987539902273
-104.65438320530724,18325.47498238979,5578.845709691736,278.207129212399,-95.06075836419126,-685.9743365127755
-652.6969234494145,10630.710482748644,5136.549431101943,-180.95978039068754,-275.18899348508296,546.3132014429605
120.23381692460994,12512.439214004724,3536.2995980985434,-662.1388630344192,-714.7739061124553,274.44890046238186
145.97472320340688,12355.329431653086,7157.68912850861,529.7974966781244,396.0974413198214,273.56097947053286
-582.0477052610311,13644.729213064342,6290.966721385799,-358.60899846175533,325.9244542082864,1.2022582795041785
218.05877421394138,14502.808739699314,5714.530183003568,-328.54878687840414,231.46130918741056,-430.8981352695697
-346.1139004014399,16369.833544801939,4422.613285247866,-216.2771058709347,229.19268541715738,-172.3769677446295
217.38031408257447,16782.023475758502,6469.16072554229,26.70825871764231,55.65549071341172,245.36191868467313
-772.8600527679453,13481.160848371175,6187.015229553413,-280.33530529428134,88.2646161937148,-288.1268187811018
-408.8241622622632,15599.301655353802,4516.835983574243,-261.0248825533407,-1088.5780951372901,35.09231775729165
653.8235498971749,11771.583019594105,6160.249831092432,258.94025319856667,-465.13798153649816,708.6358332090123
416.38544733618306,14519.16171422889,6191.513857360619,-504.9344828805687,259.9178927127035,-431.33083071198155
1804.182030535789,13732.258613128512,4038.7769226722994,-1677.4517772751267,283.77867199875755,-1285.6263903897227
-3384.3472144019297,13451.183622008979,7860.742159827292,-955.8077818486806,209.81594471793713,-2491.9936981402734
-139.09475922977407,14290.45985418047,6911.966743665139,225.51301577785097,-1018.0744124215701,-1350.402799442356
-75.4479764901265,11370.318827013863,8050.3642748626935,-167.08584138768754,-1284.981025740176,-2679.8530104246965
2069.870714471222,12851.516706997158,5864.3372081473135,-1042.4621155735397,-355.1244892788386,-3077.9872076419338
-1260.1345269094204,12817.366752121512,4344.084505837332,-1327.5205637116192,-1710.6420213672257,-2292.2256745839336
-704.0994441157792,13963.150083753622,4566.865359828223,219.03363613644694,-465.4807977345176,-2802.6580445175173
-516.1963449779571,13725.977448494594,5378.2522337495175,242.95406138146706,-613.0268625142262,-4152.995993282027
856.0083240727033,16311.616702403928,7355.375427679769,517.9342444588785,129.34391543387568,-3670.120997655521
535.8721941104145,10936.620535674247,6479.902077291988,-358.6731763612982,464.8953637488123,-3224.848709628683
584.1034212587211,9964.80129850384,6969.833912043608,-688.9972401345528,267.4562061245931,-3664.8879198060426
-1272.6461218946988,14290.76245088016,6307.520189934438,-758.6038225840928,965.5577472073177,-3721.3165549809555
-3309.521384751618,12264.64455062229,8056.784889517078,-889.4437917582,-30.737136348861497,-1619.2614939451746
2035.4052576488093,11100.58730510406,9320.804930456066,-448.74555870908813,-659.8353010698785,1036.6812591334499
-3010.604767449044,10636.830382668533,4946.079026801791,-542.51710051735,-28.378885009320385,681.1105684626069
-2760.0128487582806,11623.217113515804,5296.7381950807185,532.9051617926277,-1016.4133482989334,418.476921799243
-1527.4424072058596,13123.331202796076,6488.560972913005,207.45718798067335,634.1119687982737,-449.66791501020566
-2316.2206189275357,13891.612563770997,8013.798109180376,772.6250431500042,58.244205176977175,-529.1118013748887
-633.9342638882208,12145.964191338287,7290.360879153242,964.9933050790721,-3501.9070532227242,2579.008394687283
-5700.9107394887515,15704.828342151945,6158.251258586639,2131.8982969624103,-2713.679137674624,4494.190085174994
-3323.198666860677,15170.46206912964,4159.906819889314,1270.2732527734734,-6206.478041337472,5318.820253745708
-252.3213579545524,14480.416567082051,8952.364432126657,1576.1900578897146,-3833.1668605310615,7083.633059038007
-452.78469078248946,15081.466863356329,6662.163107664212,1563.2421332361282,-4574.530085795613,5843.979364984739
407.71919590159274,15268.762045633568,7649.819216743863,1437.2561330601513,-3856.456140513699,5289.625924993272
3844.4517046549486,12112.723018196764,5549.787165346354,1698.9603861832081,-4636.275958573854,5281.774163288404
-980.4621847788668,11954.582126448444,4901.911425601056,2294.5174337255858,-2245.1084423500934,3621.806229366544
-3351.7655196802375,10066.624387171938,8202.459906854003,1542.723851168344,-1705.9889882704624,5934.895558000435
2088.3659192647383,11123.06185618721,7296.140893867183,1098.0239583394632,-1803.9670043276385,2436.0352831171294
5237.537249633663,15220.869259813184,4133.667434289769,1405.9555330868022,-1261.5976990139825,1627.1046842668384
84.81116538077481,13498.084365253757,5321.421459194905,-372.37096019226607,-556.3364910488116,783.5657392902442
1158.4881386299242,20477.52020074774,3780.3159450721487,-752.5854555684516,-230.63959137525364,643.2581433502837
558.6723130674009,17309.667652859804,4341.970011807804,-726.9772333910745,562.0992803796034,351.30286544944386
1442.8336003443,12810.217054762838,5057.441918121239,-1051.9765694912828,212.8618346524613,814.1732406321902
2563.223568722717,10390.36863684931,5038.0587237296995,-1491.1751684121373,841.9466906135158,-4362.359902741044
1546.5742833291756,11859.166683532883,7214.735286889414,-960.931481580476,1260.1615826848088,-3746.9017440033504
1272.884497367053,12110.602435940693,6689.866753570434,-1129.4321375798818,641.874097797489,-3102.6625964308446
-629.1495717371547,16358.152131388746,4650.6922839604285,-581.9288933004741,-318.9878518825344,-1799.8453007941457
-1797.3019132851348,11763.064430169803,5871.555287399696,-697.550247008741,-1254.0052802318926,-2526.618209798146
767.880183045278,16680.77008836831,5849.241620576322,-706.6711600127078,-886.2492177637888,-4373.854871658715
-2043.7854509626497,12509.541523259228,5030.788502156351,-1084.5830248906568,-1217.9902251447015,-3322.809631460433
703.9176538439006,11123.413302951172,4838.50269080726,-673.7523026292243,-1080.083199856867,-2415.6636533745022
-2632.037270757859,11377.889371498004,5460.500707652319,-374.44807374641186,-367.1279219374612,-2968.221142901359
-932.3413162203525,12907.754135003803,5455.415852476616,-672.9841994185255,-656.6471355453928,-1232.5336857736188
3534.202394357624,10746.451055320573,6445.616485141753,-793.9332822295261,-1237.6541379374407,-1813.2835568622852
44.50233958908984,14684.772984052128,6235.98462348564,-351.03103049979023,649.5723727294854,-2217.5647532109383
-1250.5026267002988,11422.046624480181,8423.365590511708,-508.7835243540867,48.6248252218445,185.87387516326606
-1666.2145960022497,17839.586012209522,9437.911122334937,-879.1707495342812,-224.13276576805512,-2426.0734502827195
1581.3596948265554,12576.285989122489,4429.597101495433,-110.95023745101966,-480.1895943642018,9.724884784683184
-856.3738024044085,10725.494947957926,7285.1815424505485,-263.9225398845305,877.2746339388385,497.4429953169067
-1026.5284221917354,16649.399092798703,4357.073028297374,-657.192730876061,355.8014152256041,708.4886371560797
212.27182463450862,9864.62937663727,5425.19476171657,-301.58224016750313,18.452280212433543,349.6559158011908
-872.5059720151735,11303.375214263771,6403.739932490187,-138.9238745804326,268.3930519036483,31.528326256521964
-1021.9028146902817,15269.022929862822,7923.4045967393195,-244.11086871999663,-496.0586329989204,453.0970108339377
205.30500927815157,16468.042088344162,4227.666987294135,-613.2588438385694,-306.60223166730185,682.4185515035645
-855.4132111513462,13639.424358971854,6662.387359920466,-656.1545793420455,203.8371556633178,-104.33209946244489
-1068.0145059514434,15318.715566869754,5551.478157663494,-190.88081881387444,389.40088912532053,-78.9479420900046
-495.22189552614765,11610.083007398347,4136.709514944596,-147.65618667265028,-971.6675602057616,-52.91149789853885
-670.6425470826719,15158.505915353957,5304.91301284694,-111.54011271106727,255.70018785051835,289.4151597638986
-300.05571605651426,13622.30915262903,6173.826204985012,389.941506337216,-232.03178570361314,104.66153000090273
73.29298602450041,14292.252322084509,3634.9003794702553,-169.01549747465214,151.26487416884635,605.7419262339869
539.0613360533782,10862.72432942292,5846.013421971713,358.13230254536984,428.72327871354145,-150.78555833521898
-423.38989878011506,15277.208141045181,5589.868485182458,413.01589236068423,598.7857073551393,451.21559020666257
-1296.920429248994,11515.623352006825,6702.762304835783,-171.4434297921336,9.321394422059925,-258.71345171452606
281.99362472909604,16138.918367716828,7311.220675157066,-426.46029294416195,16.592224473363245,600.251084335051
-53.085536525458565,14440.006871820277,6260.79011885225,-132.62670054735804,-29.53230244517364,368.0138519931652
57.254177314061565,12765.554163680365,5457.889097932629,-450.5844494977299,-566.8902054792779,781.9968973874733
302.691642947633,16689.924159946295,9675.936812473243,-83.34132448726723,373.88271509011474,43.01858378422824
-208.80141387316874,15710.450960452574,5480.580308279076,-174.1959986435151,99.03723260515483,89.49039214935937
-259.691861448416,14115.797825729547,5939.773812224892,-285.69956949081376,336.1569600459298,159.01403986294997
-656.9434271923304,12647.066057823557,4916.24144885758,206.43904873419436,-89.65484942932,-152.9941311531939
-962.3174852630914,14140.083435776422,5072.283440875147,-904.7733660123739,586.556679640039,101.66472466531904
-40.14126069752764,21285.302636268243,7361.681426881993,-1363.8202562009396,-960.510275971925,482.2172869134874
-662.7532931900117,13557.664520484646,6650.974767258381,302.0744659561005,-130.3004166620341,-162.01754241066877
-661.8360707856358,15615.662843970698,5488.010279012425,192.33933972402397,-98.7792346699409,-718.5351114526136
130.43418728049443,10093.276053116399,3857.9295028183324,-127.06382178967391,-121.71242340287104,35.52732610343497
394.9208247244245,17260.027340848465,5185.211252261661,-720.5752120948812,382.89420603898714,-42.547043856112666
-515.5455286759765,11397.856849137492,6675.905664289955,-637.5216124614144,368.0726154021544,81.10405565831186
-534.2613297560418,14041.782938567581,4070.566977742253,460.15170478630466,427.2685536051998,789.5332523550676
-200.4379447566535,11705.03662175212,6833.438291285164,-389.83748833644125,140.8172431425066,119.57405653809818
254.5855317022377,15096.568891803165,7103.2106307406775,35.73981810210947,-286.24041652806955,488.62756001538116
-615.392593132377,12511.244875946953,7355.514375345442,275.0446283316758,439.55538134881687,-149.1456871266575
-328.2636117575987,19727.297303631407,8188.459386142638,-34.98262729481655,308.816120139755,649.9776737552284
505.46787200108827,10899.82841296986,5766.357767412389,3.5427934242601253,-73.35994051585341,-56.71153271724259
-261.1959218167905,9888.844222230966,6663.48657551281,-121.29545784688887,318.75974806850917,-441.67744976925724
-660.7653519713609,15108.461373644217,6967.361587302027,223.60324198409035,1045.8484146147987,589.5656664344937
-577.237810118989,16625.14488349424,5952.653296081734,250.3095514976152,233.64918204684085,413.0547456502716
