accX,accY,accZ,gyrX,gyrY,gyrZ
-1272.0788432530999,12730.864543441348,6878.611155531429,79.25765561909066,-171.05002439411933,668.2038310234224
-148.70816367656937,12064.688088101355,7701.798921494155,-637.899363131954,-431.93793238833155,-22.64035862644684
119.48103832660905,8054.637657737539,4099.270689426288,-108.28099005778569,-225.17815042944417,-170.41548085706083
-283.7529649760187,15644.383221444885,5019.253278321908,-238.93742233593628,-552.6337241063592,459.2423796139609
-492.20275982666004,17630.630008631033,5134.704157706107,232.83818147578734,365.1654164305547,102.75768417726684
-454.92710038607345,11687.254917341643,6324.900825718198,-264.9992348562188,-167.91684401126213,-183.81240114925498
-692.3403170232341,12900.298183247312,2943.324919944298,213.99216925619984,844.3447270270055,15.858536199361083
70.23917631780922,16724.492324941708,7223.03888289419,-301.86549988800806,-9.32497740638388,-657.3571779949023
-218.38491152521428,12341.152101312904,8933.425091722213,418.52735658308444,161.96565226124972,-23.50554997122167
391.76654753575366,12570.734998822894,5027.466889363909,-763.3566362704423,1337.9188064221742,-844.2118371964502
598.1106840095446,15979.785711744877,3868.126258905405,-967.8894117632909,412.4958359579997,-32.34580749550656
-1102.173273576311,15603.241562102361,7345.933626148377,-396.0200349548942,-655.0765669387658,503.7086130028891
-572.5801227221018,12080.228862451226,6946.135810402548,167.3064722010127,481.97229921912583,1068.0912763775216
206.42040727314986,13999.106777976167,5973.52559326165,-215.03032388112325,213.2592072064962,587.1826801361448
1784.0548995303866,11862.821981430607,6873.6003905596035,52.77155912784792,671.9008357225244,-1799.1599948627543
-2637.18862933445,12435.50084869772,7769.442860690291,-949.2671625960919,-157.07866719906247,-1517.187911925928
-107.97981369043063,9370.149122983103,10069.677261710718,-1252.671299644871,448.50280769562875,-2540.0000231580966
-293.940447472347,15310.374138439896,6026.102914880395,302.1649592337425,-645.8992750951993,-2269.445813604563
910.6940688306377,10437.579245384286,8646.125897056776,-1222.9001829663962,-393.10921089525334,-3336.3481525275197
-765.742441819097,13502.106378157998,5333.326912584656,-254.96074472968428,-1167.2693272187907,-3028.2937392165954
-1435.1130134176042,12789.058668159325,5973.001101462643,-250.1072955216286,-377.1384065460089,-3591.3479035889577
-1744.5317285926792,13553.7364847396,5397.34806028908,-157.09240983183903,-792.6483504243538,-2255.3045492600754
1184.4235310479983,16556.531750732294,6805.272667030427,109.01496270893944,1143.143012889495,-3213.9064672061813
336.2718142928557,10124.915631907743,6093.196286132113,-5.770167205873804,222.4007319266879,-4233.480427879679
490.6125019589026,14374.168945590216,7539.516573040235,-194.85419186349102,194.4469040480776,-3177.3184786089587
-1895.509828411241,10410.59533639925,6870.836075755493,-1052.9293548857506,840.1155378040182,-3032.710342576025
-3843.769996347535,11373.758870572048,7454.045615027028,-819.7328414377616,-81.83843481158456,-2218.578386173233
942.2678971199464,10996.768129396405,10002.267267508641,45.46688838360689,-398.04551197352123,919.3054354684398
-2793.11605524101,14507.90991252083,7503.478311816749,22.902837055139656,-294.9397346144202,-636.8668307588068
-1389.755285397991,11629.341534031362,5815.096951297706,-448.2508900615476,-277.35297526534623,160.58781534679406
-1575.873623866518,11886.003303962128,7054.381023447902,776.1149973265558,158.5782979857737,-406.9875410533407
-1683.7402182457495,12908.809771087788,4319.472074587816,-53.58278396785198,919.2679897639277,-1582.8811725385788
-500.8757482121176,13929.107517894889,7933.594602439334,376.4737434537763,-2927.600204456634,5174.338555456962
-6865.234686461829,17436.325959639347,6662.168460662985,1741.712393165114,-1816.3327894887484,2674.284395358272
-1208.5830387997019,14956.74196022829,7202.827113087254,1924.9806994983992,-7229.759826661772,4445.8541371199135
84.53469389279701,11799.9668534485,7651.041559171393,2574.024576839757,-4508.974163452839,5025.571003879306
112.34406797421953,11341.893090364587,6041.046696795069,1729.850263985676,-4950.200712234772,4499.451908391472
557.9928125253809,12756.152137300709,6855.758557541082,1833.8733643635815,-4715.707968121966,4069.2777000809847
5013.277725681319,13073.043450419145,8159.692661560807,1465.261879655504,-6008.243313653396,3944.29898453263
-519.9925173094182,15640.970245322442,8431.933331438766,1287.5361328971192,-2080.3833859310303,4235.874100796628
-4512.472889248295,16981.754694561398,4636.390793345471,1244.008393903118,-2233.376658108141,5150.376480077038
4445.544615956717,10727.412483434631,4710.931344474826,328.93725246610154,-1665.7730384376298,3038.7970283497634
3811.525901546832,16360.23103910645,7150.225022281895,303.65632899553754,-1014.4453024278574,2118.4220510333216
1327.056635195161,13374.713900523928,5029.627636545225,-98.94259380904882,-504.60085165887307,328.3020124350078
1403.2256862470635,11080.696964859144,6073.661737836235,328.4526180474802,-873.6931996100659,-82.69827559951875
1351.7506119234956,14811.309253152896,4064.8344494702296,-646.8535903300394,814.8908343074135,-111.91151588059927
2384.244979100904,18777.62192038765,5085.729599612034,-784.8726214912638,1390.5428129837103,190.9564817464913
1146.7130442137352,10859.080931205042,5298.98193830299,-1396.6764134593795,1030.3571362129878,-2462.764895089905
1658.3323677709636,12005.060703794863,4677.594986134949,-1893.328976465431,993.8601604607695,-3133.9913772062605
1628.4643409299647,19003.1361510963,3532.2266948803835,-1354.8386516837218,425.00806621166214,-2010.2858941621637
475.90435827636855,12115.91325987951,5178.156209433474,-1191.0150688748145,-96.59430613130624,-4068.824093590664
-1226.738731417608,12273.735394391355,7034.966826354623,-852.9484221510498,-573.8087693416026,-3088.45077628199
1648.283333515393,10771.489487983876,6774.3287649721915,-1072.195035668692,-889.5190906637338,-3694.4027970725265
-1466.3977095555244,15472.3736640903,8263.49625476668,-1136.8224504128027,-1170.8124008513755,-3254.843503906757
